1.41058e-06,1.37811e-06,1.33979e-06,1.30617e-06,1.26732e-06,1.2254e-06,1.17565e-06,1.12283e-06,1.06716e-06,1.01264e-06,9.62489e-07
1.30896e-06,1.28125e-06,1.24365e-06,1.21314e-06,1.1772e-06,1.13954e-06,1.0912e-06,1.04281e-06,9.89787e-07,9.4033e-07,8.92546e-07
1.22374e-06,1.19223e-06,1.15989e-06,1.12925e-06,1.09613e-06,1.05936e-06,1.01648e-06,9.70924e-07,9.22587e-07,8.75277e-07,8.30037e-07
1.13984e-06,1.11061e-06,1.08271e-06,1.05309e-06,1.02223e-06,9.86691e-07,9.46935e-07,9.03799e-07,8.57895e-07,8.13976e-07,7.70918e-07
1.07299e-06,1.04394e-06,1.01936e-06,9.90131e-07,9.60828e-07,9.26393e-07,8.89293e-07,8.48407e-07,8.05096e-07,7.63361e-07,7.22506e-07
1.01724e-06,9.8713e-07,9.63811e-07,9.36237e-07,9.08167e-07,8.74391e-07,8.38735e-07,8.0092e-07,7.5983e-07,7.19869e-07,6.80974e-07
9.60746e-07,9.3298e-07,9.12686e-07,8.84207e-07,8.57416e-07,8.2486e-07,7.91998e-07,7.55478e-07,7.15982e-07,6.77924e-07,6.40902e-07
9.12852e-07,8.86436e-07,8.66972e-07,8.39107e-07,8.1337e-07,7.81798e-07,7.50468e-07,7.16112e-07,6.78043e-07,6.41613e-07,6.06204e-07
8.69127e-07,8.44348e-07,8.25021e-07,7.98123e-07,7.7321e-07,7.42715e-07,7.12636e-07,6.80398e-07,6.43577e-07,6.08649e-07,5.74688e-07
8.30024e-07,8.06726e-07,7.87205e-07,7.60776e-07,7.36975e-07,7.07414e-07,6.78344e-07,6.49626e-07,6.12522e-07,5.79009e-07,5.4631e-07
7.92222e-07,7.70992e-07,7.51075e-07,7.26567e-07,7.0299e-07,6.74923e-07,6.46728e-07,6.18249e-07,5.83629e-07,5.51398e-07,5.1994e-07
7.58662e-07,7.38572e-07,7.18382e-07,6.9544e-07,6.72272e-07,6.4515e-07,6.18003e-07,5.91245e-07,5.57604e-07,5.26576e-07,4.96167e-07
7.26245e-07,7.07636e-07,6.87307e-07,6.65516e-07,6.42871e-07,6.17436e-07,5.90868e-07,5.65224e-07,5.32876e-07,5.03047e-07,4.73684e-07
6.96528e-07,6.79655e-07,6.58748e-07,6.38233e-07,6.16372e-07,5.92001e-07,5.66223e-07,5.41668e-07,5.10434e-07,4.81718e-07,4.53308e-07
6.68644e-07,6.5247e-07,6.3196e-07,6.12512e-07,5.91111e-07,5.67992e-07,5.43026e-07,5.19333e-07,4.89371e-07,4.6168e-07,4.34164e-07
6.43021e-07,6.27843e-07,6.0762e-07,5.88884e-07,5.6859e-07,5.46383e-07,5.22096e-07,4.99046e-07,4.70295e-07,4.43556e-07,4.16924e-07
6.18737e-07,6.04157e-07,5.84673e-07,5.66669e-07,5.46782e-07,5.2567e-07,5.02074e-07,4.79776e-07,4.52369e-07,4.26584e-07,4.00634e-07
5.95651e-07,5.81586e-07,5.62343e-07,5.45427e-07,5.26238e-07,5.05859e-07,4.83266e-07,4.6127e-07,4.35105e-07,4.10189e-07,3.85084e-07
5.7436e-07,5.60798e-07,5.42173e-07,5.25807e-07,5.07361e-07,4.87861e-07,4.66184e-07,4.444e-07,4.1953e-07,3.95381e-07,3.70994e-07
