-0.00318983,-0.00314717,-0.00308182,-0.00298987,-0.00285534,-0.00267444,-0.0024678,-0.00224183,-0.00201866,-0.00180259,-0.00161238
-0.00306496,-0.00303201,-0.00297079,-0.00288113,-0.00275567,-0.00258344,-0.00238953,-0.0021774,-0.00196798,-0.00176187,-0.00158047
-0.00294512,-0.00290587,-0.00284748,-0.00276234,-0.00264297,-0.00248082,-0.00229972,-0.00210021,-0.001905,-0.00171065,-0.0015406
-0.00280035,-0.00276076,-0.00270493,-0.00262251,-0.0025118,-0.00235877,-0.00219139,-0.00200659,-0.00182548,-0.00164486,-0.0014848
-0.00269511,-0.00265659,-0.00260216,-0.00252238,-0.00241671,-0.00227104,-0.00211355,-0.00193979,-0.00176979,-0.00159878,-0.00144664
-0.00260655,-0.00256926,-0.0025162,-0.00243792,-0.00233632,-0.00219659,-0.00204748,-0.00188355,-0.0017222,-0.00155982,-0.00141387
-0.00250081,-0.0024653,-0.00241274,-0.00233735,-0.00224034,-0.00210765,-0.00196705,-0.00181283,-0.00166164,-0.00150819,-0.00136921
-0.00241164,-0.00237824,-0.00232655,-0.00225308,-0.00215966,-0.00203262,-0.00189926,-0.00175332,-0.00161046,-0.00146453,-0.00133194
-0.00232537,-0.00229503,-0.0022441,-0.00217243,-0.00208226,-0.00196084,-0.00183384,-0.00169573,-0.00155999,-0.00142134,-0.00129355
-0.00224937,-0.00222196,-0.00217053,-0.0021004,-0.00201306,-0.00189688,-0.00177516,-0.00164401,-0.0015148,-0.00138241,-0.00125994
-0.00216982,-0.00214453,-0.00209537,-0.0020272,-0.00194249,-0.00183141,-0.00171488,-0.00159023,-0.00146696,-0.00134093,-0.00122317
-0.00210012,-0.00207763,-0.00202852,-0.0019624,-0.00188007,-0.00177327,-0.00166188,-0.0015426,-0.0014249,-0.00130274,-0.00119077
-0.00203461,-0.00200555,-0.00195796,-0.00189368,-0.00181432,-0.00171173,-0.00160522,-0.00149132,-0.00137903,-0.00126294,-0.00115368
-0.00195849,-0.0019424,-0.00189605,-0.00183342,-0.00175592,-0.00165817,-0.00155512,-0.00144616,-0.0013382,-0.00122721,-0.00112138
-0.00189081,-0.00187804,-0.00183234,-0.00177179,-0.00169672,-0.00160303,-0.00150459,-0.00140013,-0.00129716,-0.00119071,-0.00108749
