2.02038e-06,1.85168e-06,1.72524e-06,1.63289e-06,1.55792e-06,1.5071e-06,1.46486e-06,1.43182e-06,1.42434e-06,1.43207e-06,1.4533e-06
1.85658e-06,1.70754e-06,1.58998e-06,1.50794e-06,1.43568e-06,1.39008e-06,1.35028e-06,1.31825e-06,1.30937e-06,1.32476e-06,1.32992e-06
1.71894e-06,1.57889e-06,1.47221e-06,1.39445e-06,1.32705e-06,1.28456e-06,1.24816e-06,1.2152e-06,1.20662e-06,1.20678e-06,1.2176e-06
1.58235e-06,1.45817e-06,1.35965e-06,1.28839e-06,1.22608e-06,1.18695e-06,1.15264e-06,1.12335e-06,1.11153e-06,1.11079e-06,1.11832e-06
1.47392e-06,1.36044e-06,1.26901e-06,1.20259e-06,1.14486e-06,1.10826e-06,1.07526e-06,1.04893e-06,1.03561e-06,1.03295e-06,1.03928e-06
1.3826e-06,1.27701e-06,1.19206e-06,1.12925e-06,1.07592e-06,1.04066e-06,1.0106e-06,9.86392e-07,9.69128e-07,9.67471e-07,9.73043e-07
1.29421e-06,1.19784e-06,1.11858e-06,1.06003e-06,1.01044e-06,9.78585e-07,9.47129e-07,9.25849e-07,9.12042e-07,9.07292e-07,9.12268e-07
1.21951e-06,1.12962e-06,1.05558e-06,1.00062e-06,9.5427e-07,9.24323e-07,8.93684e-07,8.74197e-07,8.61076e-07,8.56116e-07,8.60281e-07
1.15276e-06,1.06818e-06,9.9894e-07,9.47464e-07,9.03761e-07,8.75324e-07,8.45875e-07,8.27649e-07,8.15302e-07,8.1047e-07,8.14058e-07
1.09439e-06,1.01338e-06,9.48269e-07,8.99993e-07,8.58592e-07,8.31139e-07,8.03204e-07,7.85966e-07,7.74415e-07,7.69792e-07,7.72927e-07
1.0386e-06,9.62779e-07,9.01834e-07,8.5648e-07,8.1709e-07,7.90514e-07,7.6407e-07,7.47685e-07,7.36488e-07,7.32149e-07,7.35016e-07
9.89361e-07,9.1752e-07,8.60245e-07,8.1743e-07,7.79919e-07,7.54006e-07,7.29166e-07,7.13671e-07,7.02706e-07,6.98628e-07,7.01657e-07
9.44541e-07,8.75288e-07,8.21216e-07,7.8054e-07,7.44928e-07,7.19659e-07,6.9626e-07,6.81081e-07,6.70936e-07,6.66746e-07,6.69839e-07
9.01764e-07,8.37201e-07,7.86022e-07,7.47493e-07,7.13483e-07,6.88614e-07,6.66732e-07,6.51737e-07,6.41628e-07,6.38077e-07,6.41363e-07
8.62584e-07,8.01671e-07,7.53325e-07,7.1643e-07,6.84091e-07,6.59853e-07,6.39126e-07,6.24618e-07,6.14895e-07,6.11516e-07,6.15052e-07
