-0.00361804,-0.00357806,-0.00350138,-0.00338245,-0.00323874,-0.00307033,-0.00288774,-0.00269876,-0.00251475,-0.0023386,-0.00217524
-0.00353374,-0.00349722,-0.00342522,-0.00331445,-0.00317838,-0.0030149,-0.00283522,-0.00264721,-0.00246106,-0.00228282,-0.00211663
-0.00342706,-0.00339264,-0.00332792,-0.00322504,-0.00309456,-0.00293762,-0.00276173,-0.00257667,-0.00239102,-0.00221188,-0.00204275
-0.0032919,-0.00326092,-0.00319991,-0.00310466,-0.00298163,-0.00283136,-0.00266184,-0.00248089,-0.00229818,-0.00212234,-0.00195533
-0.00320041,-0.00317114,-0.00311351,-0.0030229,-0.00290433,-0.00275859,-0.00259281,-0.00241464,-0.0022336,-0.00205906,-0.00189236
-0.00312534,-0.00309726,-0.00304144,-0.00295427,-0.00283874,-0.00269595,-0.0025333,-0.00235795,-0.00217847,-0.00200461,-0.0018385
-0.00302542,-0.00299865,-0.0029453,-0.00286146,-0.00274945,-0.00261149,-0.00245288,-0.00228118,-0.00210533,-0.0019348,-0.00177089
-0.00294319,-0.00291743,-0.00286538,-0.00278357,-0.00267439,-0.00253957,-0.00238444,-0.00221595,-0.00204306,-0.00187516,-0.00171333
-0.00286306,-0.00283789,-0.00278677,-0.00270709,-0.00259975,-0.00246786,-0.00231597,-0.00215095,-0.00198156,-0.00181623,-0.00165687
-0.00279231,-0.00276683,-0.0027164,-0.0026379,-0.0025324,-0.00240276,-0.00225393,-0.00209204,-0.00192528,-0.00176314,-0.00160594
-0.0027162,-0.00269128,-0.00264128,-0.00256367,-0.00246011,-0.00233287,-0.00218709,-0.00202881,-0.00186614,-0.00170662,-0.00155253
-0.00264951,-0.00262527,-0.00257491,-0.00249889,-0.00239616,-0.00227121,-0.00212803,-0.00197233,-0.00181352,-0.0016564,-0.00150515
-0.00257644,-0.00255157,-0.00250251,-0.00242591,-0.00232518,-0.0022026,-0.00206245,-0.00191066,-0.00175496,-0.0016017,-0.00145363
-0.00251212,-0.002487,-0.00243792,-0.00236248,-0.00226267,-0.0021419,-0.0020046,-0.00185583,-0.0017036,-0.00155324,-0.00140837
-0.00244465,-0.00241999,-0.00237101,-0.00229628,-0.00219775,-0.00207884,-0.00194443,-0.00179889,-0.00165046,-0.00150352,-0.00136193
-0.00238949,-0.00236442,-0.00231574,-0.00224072,-0.00214388,-0.00202659,-0.00189425,-0.00175224,-0.00160617,-0.00146224,-0.00132321
-0.00233212,-0.00230714,-0.00225927,-0.00218513,-0.00208912,-0.00197372,-0.00184392,-0.00170409,-0.0015614,-0.0014205,-0.00128431
-0.00227156,-0.00224642,-0.00219837,-0.00212513,-0.00203035,-0.00191699,-0.00178992,-0.00165356,-0.00151436,-0.00137653,-0.00124358
-0.0022148,-0.00219016,-0.00214197,-0.00206946,-0.00197604,-0.00186494,-0.00174034,-0.00160677,-0.00147112,-0.00133606,-0.00120598
-0.00216446,-0.00213977,-0.00209166,-0.00201998,-0.00192777,-0.00181853,-0.00169615,-0.00156568,-0.0014324,-0.00130018,-0.00117284
-0.00210957,-0.00208529,-0.00203762,-0.00196707,-0.00187638,-0.00176924,-0.0016495,-0.00152171,-0.00139195,-0.00126263,-0.00113793
-0.00206048,-0.00203555,-0.0019889,-0.00191943,-0.00183033,-0.00172508,-0.0016078,-0.00148301,-0.00135568,-0.00122912,-0.001107
-0.00201217,-0.00198819,-0.00194116,-0.00187314,-0.00178549,-0.00168225,-0.0015675,-0.001445,-0.00132055,-0.00119646,-0.00107695
-0.00196387,-0.00193965,-0.00189474,-0.00182683,-0.00174146,-0.00164023,-0.00152771,-0.00140851,-0.00128603,-0.00116538,-0.00104772
-0.00191624,-0.00189306,-0.00184735,-0.00178154,-0.0016977,-0.0015986,-0.00148877,-0.00137217,-0.00125284,-0.00113427,-0.00101934
-0.00186418,-0.00184104,-0.0017969,-0.00173239,-0.00165035,-0.00155375,-0.00144672,-0.00133287,-0.00121676,-0.001101,-0.000988843
-0.00182281,-0.00180001,-0.00175639,-0.00169353,-0.00161312,-0.00151853,-0.00141399,-0.00130225,-0.00118885,-0.0010751,-0.000965024
-0.00177799,-0.00175569,-0.00171283,-0.00165099,-0.00157271,-0.00148033,-0.00137809,-0.00126944,-0.00115809,-0.00104693,-0.000939104
-0.00173408,-0.00171236,-0.00167057,-0.00161033,-0.0015338,-0.00144377,-0.00134399,-0.00123785,-0.00112932,-0.00102051,-0.000914561
-0.00169464,-0.00167329,-0.00163297,-0.00157406,-0.00149892,-0.00141097,-0.00131351,-0.00120959,-0.00110346,-0.000996869,-0.000892808
-0.00165164,-0.00163076,-0.00159084,-0.00153332,-0.00146084,-0.00137503,-0.00128013,-0.00117894,-0.00107517,-0.000970764,-0.000868837
-0.00160899,-0.00158856,-0.00154995,-0.00149388,-0.00142313,-0.00133983,-0.00124729,-0.00114874,-0.00104748,-0.000945451,-0.000845679
-0.00156923,-0.00154936,-0.0015116,-0.00145717,-0.00138835,-0.0013072,-0.00121706,-0.00112091,-0.00102194,-0.000922012,-0.000824248
-0.00153062,-0.0015113,-0.00147449,-0.00142157,-0.00135474,-0.00127568,-0.00118784,-0.00109398,-0.000997303,-0.000899365,-0.000803665
-0.00149389,-0.00147519,-0.00143913,-0.00138758,-0.00132278,-0.00124578,-0.00116013,-0.00106872,-0.000973996,-0.000878126,-0.000783987
-0.00145652,-0.00143815,-0.00140345,-0.00135328,-0.00129015,-0.00121531,-0.00113197,-0.0010427,-0.000950459,-0.000856627,-0.000764269
-0.00141956,-0.00140182,-0.00136817,-0.00131955,-0.00125824,-0.00118557,-0.00110434,-0.00101741,-0.000927215,-0.000835386,-0.000744916
-0.0013836,-0.0013665,-0.0013337,-0.00128669,-0.00122712,-0.00115661,-0.00107764,-0.000992749,-0.000904719,-0.000814748,-0.000726117
-0.0013492,-0.00133267,-0.0013009,-0.00125481,-0.0011975,-0.00112901,-0.00105196,-0.000969376,-0.000883242,-0.000795301,-0.000708177
-0.0013165,-0.0013005,-0.00126943,-0.00122506,-0.00116907,-0.00110244,-0.00102765,-0.000946841,-0.000862844,-0.000776539,-0.000691247
-0.00128093,-0.00126533,-0.00123536,-0.00119263,-0.00113838,-0.00107385,-0.00100118,-0.000922575,-0.000840616,-0.000756326,-0.000672833
-0.00124816,-0.00123315,-0.00120406,-0.00116251,-0.00111022,-0.00104761,-0.000976825,-0.000900366,-0.000820293,-0.000737901,-0.000655957
-0.00121646,-0.0012021,-0.00117384,-0.00113391,-0.00108291,-0.00102225,-0.000953521,-0.0008788,-0.000800657,-0.000720007,-0.000639685
-0.00118469,-0.00117077,-0.00114346,-0.00110474,-0.0010556,-0.000996624,-0.00092983,-0.000857078,-0.000780932,-0.000701977,-0.000623274
-0.00115608,-0.00114266,-0.00111613,-0.00107876,-0.00103112,-0.000973575,-0.000908697,-0.000837651,-0.000763093,-0.000685695,-0.000608749
-0.00112406,-0.00111103,-0.00108514,-0.00104937,-0.00100339,-0.00094777,-0.000884906,-0.000815951,-0.000743295,-0.000667741,-0.000592211
-0.00109554,-0.00108316,-0.00105852,-0.00102354,-0.000978985,-0.000925099,-0.000863996,-0.000796597,-0.000725783,-0.000651844,-0.000577712
-0.0010664,-0.00105447,-0.00102995,-0.000997065,-0.000953907,-0.000901491,-0.000842247,-0.000776722,-0.0007075,-0.000635266,-0.00056277
-0.00103859,-0.00102683,-0.00100282,-0.000971233,-0.000929732,-0.000879109,-0.000821481,-0.000757895,-0.000690316,-0.000619504,-0.000548511
-0.00101221,-0.00100093,-0.000978355,-0.000947276,-0.000907189,-0.000858016,-0.000802043,-0.000739923,-0.000674088,-0.000604689,-0.000535018
-0.000984987,-0.00097425,-0.000951645,-0.000922362,-0.000883636,-0.000836124,-0.000781777,-0.000721408,-0.000657011,-0.000589295,-0.000521198
-0.000959615,-0.000948966,-0.000927789,-0.000898726,-0.000861668,-0.000815548,-0.000762793,-0.000703972,-0.000640999,-0.000574984,-0.000508101
-0.000934875,-0.000924903,-0.000904338,-0.000876653,-0.000840436,-0.000795881,-0.000744647,-0.00068715,-0.00062575,-0.000561192,-0.000495511
-0.00090895,-0.000899426,-0.000879526,-0.000852934,-0.000818097,-0.000774809,-0.000725192,-0.000669388,-0.000609574,-0.000546377,-0.000482301
-0.000884241,-0.000875046,-0.000855961,-0.000830378,-0.000796717,-0.000754833,-0.000706621,-0.00065238,-0.000594103,-0.000532358,-0.000469664
-0.000862313,-0.000853437,-0.000834977,-0.000810219,-0.000777717,-0.000737093,-0.000690264,-0.000637456,-0.000580413,-0.000519962,-0.000458456
-0.000838782,-0.000830451,-0.000812591,-0.000788976,-0.000757496,-0.000718106,-0.000672819,-0.00062127,-0.000565672,-0.000506578,-0.000446479
-0.000815871,-0.000807752,-0.000790667,-0.000767895,-0.000737662,-0.000699584,-0.000655643,-0.0006055,-0.000551321,-0.000493605,-0.000434724
-0.000793727,-0.000785919,-0.000769513,-0.000747621,-0.000718427,-0.000681668,-0.000639005,-0.000590185,-0.000537363,-0.000480954,-0.000423376
-0.000773475,-0.000766054,-0.000750166,-0.000729088,-0.000700841,-0.000665263,-0.000623841,-0.00057624,-0.000524632,-0.000469437,-0.000412995
-0.000753856,-0.000746688,-0.000731303,-0.000711375,-0.000683951,-0.000649268,-0.000609045,-0.000562603,-0.00051224,-0.00045819,-0.000402925
-0.000732468,-0.000725623,-0.000710939,-0.000691485,-0.000665263,-0.000631835,-0.000592867,-0.000547812,-0.000498725,-0.000445974,-0.000391922
-0.000712394,-0.000705842,-0.000691814,-0.00067305,-0.000647739,-0.000615465,-0.000577696,-0.000533863,-0.000485876,-0.000434498,-0.000381546
-0.000693835,-0.000687504,-0.000674017,-0.000655857,-0.000631553,-0.000600287,-0.000563527,-0.000520971,-0.000474219,-0.000423837,-0.000372009
-0.000675049,-0.000669079,-0.000656107,-0.000638771,-0.000615254,-0.000585028,-0.000549418,-0.000507873,-0.000462285,-0.000413063,-0.000362382
-0.000657715,-0.000652046,-0.000639499,-0.000622927,-0.000600098,-0.000570905,-0.000536259,-0.000495765,-0.000451236,-0.000403118,-0.000353485
-0.00064021,-0.000634688,-0.000622749,-0.000606709,-0.000584769,-0.000556473,-0.000522938,-0.000483486,-0.000440058,-0.000392954,-0.000344371
