-0.0025502,-0.00263488,-0.00279258,-0.00300193,-0.0032335,-0.00346264,-0.00365977,-0.00381196,-0.00390491,-0.0039376,-0.00390655
-0.00272931,-0.00280061,-0.00293196,-0.00310569,-0.0032954,-0.00347707,-0.00362932,-0.00373845,-0.00379288,-0.00379288,-0.00373508
-0.00285184,-0.00290992,-0.00301907,-0.00316061,-0.00331177,-0.00345374,-0.00356573,-0.00363793,-0.00366006,-0.00363253,-0.00355288
-0.00291691,-0.0029641,-0.00305199,-0.00316366,-0.0032812,-0.00338617,-0.00346315,-0.00350359,-0.00349824,-0.00344846,-0.00335117
-0.00298873,-0.0030268,-0.00309728,-0.0031848,-0.00327458,-0.00334991,-0.00339838,-0.00341247,-0.00338429,-0.00331498,-0.00320199
-0.00304863,-0.0030791,-0.00313448,-0.00320226,-0.00326873,-0.00331915,-0.00334408,-0.00333633,-0.00328879,-0.00320277,-0.00307615
-0.00306719,-0.00309058,-0.00313308,-0.00318196,-0.00322754,-0.00325605,-0.00325958,-0.00323242,-0.00316869,-0.00306891,-0.00293145
-0.00308252,-0.00310016,-0.00313133,-0.003165,-0.00319305,-0.00320327,-0.00318921,-0.00314585,-0.00306829,-0.00295659,-0.00280973
-0.00308466,-0.00309744,-0.00311884,-0.0031393,-0.00315226,-0.00314682,-0.00311772,-0.00306051,-0.00297091,-0.00284912,-0.00269411
-0.00308388,-0.00309199,-0.00310504,-0.00311417,-0.00311423,-0.00309522,-0.00305289,-0.00298383,-0.00288387,-0.00275311,-0.00259076
-0.00306523,-0.00307043,-0.00307585,-0.00307565,-0.00306451,-0.00303414,-0.00298109,-0.0029017,-0.00279281,-0.00265483,-0.00248698
-0.00304922,-0.00305066,-0.00305003,-0.00304137,-0.00302087,-0.00298059,-0.00291776,-0.00282921,-0.00271284,-0.00256785,-0.00239501
-0.00301576,-0.00301478,-0.00300857,-0.0029931,-0.00296446,-0.00291563,-0.00284489,-0.00274887,-0.00262575,-0.00247581,-0.00229911
-0.00298671,-0.00298366,-0.00297239,-0.00295115,-0.00291508,-0.00285915,-0.00278095,-0.00267827,-0.00254929,-0.00239459,-0.00221436
-0.00294841,-0.00294293,-0.00292781,-0.0029014,-0.00285919,-0.00279703,-0.00271277,-0.00260448,-0.00247061,-0.00231207,-0.00212938
-0.00292069,-0.00291379,-0.00289496,-0.00286368,-0.00281581,-0.00274762,-0.00265764,-0.00254384,-0.00240486,-0.00224261,-0.00205726
-0.00288691,-0.00287774,-0.00285604,-0.00282056,-0.00276789,-0.00269485,-0.00259981,-0.00248129,-0.00233845,-0.00217324,-0.00198563
-0.00284501,-0.00283467,-0.00280987,-0.00277106,-0.00271426,-0.00263667,-0.00253732,-0.0024148,-0.00226878,-0.00210105,-0.00191255
-0.00280564,-0.00279388,-0.00276665,-0.0027246,-0.00266348,-0.00258245,-0.00247898,-0.00235291,-0.00220386,-0.00203408,-0.00184481
-0.00277206,-0.0027592,-0.00272993,-0.00268457,-0.00262007,-0.0025351,-0.00242754,-0.00229815,-0.00214601,-0.00197418,-0.00178413
-0.0027316,-0.00271751,-0.00268594,-0.00263809,-0.00257009,-0.00248197,-0.00237149,-0.00223899,-0.00208475,-0.00191154,-0.00172116
