1.64191e-06,1.54975e-06,1.47493e-06,1.40972e-06,1.35293e-06,1.30174e-06,1.24987e-06,1.20843e-06,1.18e-06,1.15613e-06,1.14815e-06
1.52281e-06,1.43805e-06,1.36844e-06,1.30906e-06,1.2549e-06,1.20601e-06,1.16041e-06,1.11927e-06,1.09081e-06,1.07103e-06,1.06161e-06
1.41768e-06,1.34154e-06,1.27409e-06,1.21874e-06,1.16876e-06,1.12081e-06,1.07971e-06,1.04465e-06,1.01473e-06,9.89636e-07,9.77e-07
1.31897e-06,1.24892e-06,1.18628e-06,1.13544e-06,1.08905e-06,1.04386e-06,1.00493e-06,9.69339e-07,9.41963e-07,9.20564e-07,9.04946e-07
1.23799e-06,1.17253e-06,1.11464e-06,1.06697e-06,1.02352e-06,9.80661e-07,9.43322e-07,9.10084e-07,8.83206e-07,8.61915e-07,8.45347e-07
1.16857e-06,1.1074e-06,1.05291e-06,1.00781e-06,9.65636e-07,9.25892e-07,8.90464e-07,8.60122e-07,8.32619e-07,8.11708e-07,7.95215e-07
1.10198e-06,1.04412e-06,9.94682e-07,9.52196e-07,9.13441e-07,8.75285e-07,8.40097e-07,8.10904e-07,7.844e-07,7.638e-07,7.46946e-07
1.04442e-06,9.89946e-07,9.43953e-07,9.03374e-07,8.66452e-07,8.306e-07,7.96603e-07,7.68889e-07,7.42336e-07,7.22322e-07,7.0588e-07
9.9235e-07,9.40984e-07,8.97981e-07,8.5894e-07,8.23643e-07,7.90016e-07,7.57348e-07,7.30667e-07,7.04247e-07,6.84738e-07,6.68986e-07
9.45742e-07,8.97084e-07,8.56355e-07,8.18741e-07,7.85023e-07,7.53169e-07,7.22231e-07,6.96065e-07,6.69758e-07,6.51357e-07,6.35982e-07
9.02253e-07,8.56371e-07,8.18144e-07,7.81516e-07,7.48966e-07,7.19005e-07,6.89455e-07,6.64022e-07,6.38435e-07,6.19802e-07,6.05397e-07
