-0.00353965,-0.00350613,-0.00344446,-0.00336979,-0.00328938,-0.00321706,-0.00315405,-0.00309897,-0.00304335,-0.00297578,-0.00289263
-0.00353578,-0.00350368,-0.00344188,-0.00336586,-0.00328297,-0.00320313,-0.00312808,-0.00305657,-0.00298155,-0.0028928,-0.00278973
-0.00349579,-0.0034653,-0.00340303,-0.00332863,-0.00324263,-0.0031577,-0.00307267,-0.00298797,-0.00289662,-0.0027921,-0.00267385
-0.00341408,-0.00338386,-0.00332603,-0.00325247,-0.00316726,-0.00307869,-0.00298691,-0.00289105,-0.00278706,-0.00266907,-0.00253845
-0.00336716,-0.00333804,-0.00328186,-0.0032089,-0.00312266,-0.00303005,-0.00293097,-0.00282518,-0.00270963,-0.00258018,-0.00243919
-0.00332837,-0.00330044,-0.00324509,-0.00317338,-0.00308543,-0.00298881,-0.00288298,-0.0027684,-0.00264267,-0.00250437,-0.00235504
-0.00325825,-0.00323105,-0.00317788,-0.00310621,-0.00301825,-0.00291904,-0.00280864,-0.00268744,-0.00255453,-0.0024087,-0.00225373
-0.0032006,-0.00317407,-0.00312216,-0.00305095,-0.00296225,-0.00286029,-0.00274543,-0.0026185,-0.00247918,-0.00232769,-0.00216824
-0.00314058,-0.00311495,-0.00306387,-0.00299281,-0.00290342,-0.00279898,-0.00268037,-0.00254858,-0.00240423,-0.00224835,-0.00208586
-0.00308643,-0.00306139,-0.00301069,-0.00293956,-0.00284941,-0.00274263,-0.00262086,-0.00248447,-0.00233608,-0.00217663,-0.00201168
-0.00302428,-0.00299922,-0.00294912,-0.00287832,-0.00278714,-0.0026788,-0.0025542,-0.00241515,-0.00226356,-0.00210209,-0.00193611
-0.00296978,-0.00294505,-0.00289557,-0.00282369,-0.00273232,-0.00262219,-0.00249457,-0.00235296,-0.00219897,-0.00203512,-0.00186926
-0.00290522,-0.00288069,-0.00283105,-0.00275956,-0.00266679,-0.0025553,-0.00242677,-0.00228319,-0.00212796,-0.0019642,-0.00179865
-0.00284873,-0.00282469,-0.00277464,-0.002703,-0.00260951,-0.00249673,-0.00236635,-0.00222179,-0.00206551,-0.00190125,-0.001736
-0.00278748,-0.00276313,-0.00271361,-0.00264129,-0.00254732,-0.00243376,-0.00230249,-0.00215692,-0.00200046,-0.00183692,-0.00167284
-0.00273883,-0.00271423,-0.00266429,-0.002592,-0.00249663,-0.00238194,-0.00225003,-0.00210296,-0.0019463,-0.00178318,-0.00161968
-0.00268706,-0.00266265,-0.00261292,-0.00253899,-0.00244353,-0.00232802,-0.00219495,-0.00204823,-0.00189151,-0.00172879,-0.00156684
-0.00263002,-0.00260541,-0.0025551,-0.00248173,-0.00238554,-0.00226951,-0.00213654,-0.00198999,-0.00183387,-0.0016727,-0.00151269
-0.00257678,-0.00255152,-0.00250161,-0.00242762,-0.00233119,-0.00221496,-0.00208203,-0.00193569,-0.00178042,-0.00162092,-0.00146569
-0.00252989,-0.00250478,-0.00245449,-0.00238049,-0.00228319,-0.00216687,-0.00203368,-0.00188766,-0.00173298,-0.00157483,-0.00141823
-0.00247808,-0.00245247,-0.00240223,-0.00232766,-0.00223063,-0.00211433,-0.00198149,-0.00183627,-0.00168305,-0.00152653,-0.00137194
-0.00243163,-0.00240672,-0.00235517,-0.00228117,-0.00218389,-0.00206759,-0.00193481,-0.00179062,-0.00163846,-0.0014834,-0.00133094
-0.00238619,-0.00236025,-0.00230963,-0.00223457,-0.00213803,-0.00202169,-0.00188945,-0.00174562,-0.00159495,-0.00144165,-0.00129087
-0.00233983,-0.00231469,-0.00226321,-0.00218857,-0.00209132,-0.00197578,-0.00184448,-0.001702,-0.00155265,-0.0014013,-0.00125244
-0.00229449,-0.00226831,-0.00221751,-0.00214297,-0.00204625,-0.00193104,-0.00180043,-0.00165895,-0.00151144,-0.00136177,-0.00121477
-0.00224267,-0.00221703,-0.00216621,-0.00209175,-0.00199584,-0.00188165,-0.00175217,-0.00161268,-0.00146687,-0.00131964,-0.00117492
-0.00220318,-0.00217755,-0.00212663,-0.00205224,-0.00195706,-0.00184337,-0.00171452,-0.00157619,-0.00143204,-0.00128609,-0.00114325
-0.00215873,-0.00213305,-0.00208278,-0.00200884,-0.00191363,-0.0018012,-0.00167353,-0.00153682,-0.00139423,-0.00125075,-0.00110948
-0.00211576,-0.00209012,-0.00203993,-0.00196643,-0.00187209,-0.00176046,-0.00163422,-0.0014989,-0.00135841,-0.00121678,-0.00107738
-0.00207708,-0.00205192,-0.00200173,-0.0019286,-0.00183494,-0.00172411,-0.00159925,-0.00146564,-0.00132648,-0.00118662,-0.00104859
-0.00203359,-0.00200828,-0.00195863,-0.00188614,-0.00179341,-0.00168385,-0.00156029,-0.00142822,-0.00129123,-0.00115364,-0.00101756
-0.00198996,-0.00196503,-0.00191573,-0.00184408,-0.00175238,-0.0016442,-0.00152226,-0.00139218,-0.00125701,-0.00112162,-0.000987482
-0.0019496,-0.0019249,-0.00187594,-0.00180503,-0.00171427,-0.00160736,-0.001487,-0.00135858,-0.00122548,-0.00109204,-0.000959613
-0.00190998,-0.00188563,-0.00183708,-0.00176694,-0.00167726,-0.00157156,-0.00145275,-0.00132619,-0.00119502,-0.0010636,-0.00093284
-0.00187241,-0.00184785,-0.00180011,-0.00173076,-0.00164192,-0.00153779,-0.00142041,-0.00129552,-0.00116625,-0.00103677,-0.000907605
-0.00183324,-0.00180938,-0.00176178,-0.00169344,-0.00160592,-0.001503,-0.00138744,-0.00126434,-0.00113707,-0.00100956,-0.000882181
-0.00179456,-0.00177101,-0.00172409,-0.00165645,-0.00157014,-0.00146872,-0.00135485,-0.0012337,-0.00110859,-0.000983052,-0.0008573
-0.00175652,-0.00173331,-0.001687,-0.00162031,-0.00153523,-0.00143527,-0.00132321,-0.00120391,-0.00108086,-0.000957386,-0.000833355
-0.00172033,-0.00169703,-0.00165147,-0.00158585,-0.00150174,-0.00140339,-0.00129318,-0.00117565,-0.00105442,-0.000932949,-0.000813766
-0.00168504,-0.00166206,-0.00161722,-0.00155243,-0.00146968,-0.00137283,-0.00126424,-0.00114877,-0.00102924,-0.000909657,-0.000789142
-0.00164623,-0.00162387,-0.00157954,-0.00151593,-0.00143469,-0.00133931,-0.00123267,-0.00111914,-0.00100216,-0.000884629,-0.000762088
-0.00161073,-0.00158864,-0.00154504,-0.00148244,-0.00140248,-0.00130879,-0.0012039,-0.00109224,-0.000977228,-0.000861737,-0.000744604
-0.00157603,-0.00155445,-0.00151149,-0.00144984,-0.00137122,-0.00127911,-0.00117595,-0.00106622,-0.000953252,-0.000839678,-0.000724607
-0.00154076,-0.00151952,-0.00147728,-0.00141679,-0.00133948,-0.00124909,-0.00114781,-0.00104008,-0.000929068,-0.000817533,-0.000703937
-0.00150892,-0.00148815,-0.00144668,-0.00138718,-0.00131119,-0.00122212,-0.00112239,-0.00101649,-0.000907413,-0.000798179,-0.000685344
-0.00147313,-0.00145253,-0.0014118,-0.00135343,-0.00127898,-0.00119174,-0.00109403,-0.000990124,-0.000883176,-0.000775539,-0.00066559
-0.00144113,-0.00142093,-0.00138105,-0.00132364,-0.00125058,-0.00116495,-0.00106886,-0.000966831,-0.000861743,-0.000756061,-0.000647693
-0.00140792,-0.0013881,-0.00134896,-0.00129277,-0.00122101,-0.00113704,-0.00104287,-0.000942773,-0.000839708,-0.000735944,-0.000629568
-0.00137616,-0.00135678,-0.00131809,-0.00126305,-0.00119255,-0.00111026,-0.00101797,-0.000919766,-0.000818562,-0.000716705,-0.000612229
-0.00134606,-0.00132702,-0.00128916,-0.00123507,-0.00116589,-0.00108523,-0.000994504,-0.000897999,-0.000798792,-0.000698757,-0.000595962
-0.00131456,-0.00129585,-0.00125873,-0.00120581,-0.00113807,-0.00105888,-0.000970095,-0.000875573,-0.000778155,-0.000680061,-0.000579338
-0.00128495,-0.00126655,-0.00123027,-0.00117843,-0.00111222,-0.00103423,-0.0009473,-0.000854556,-0.000759021,-0.000662603,-0.000563806
-0.00125632,-0.00123854,-0.00120291,-0.00115191,-0.00108678,-0.00101081,-0.000925306,-0.000834323,-0.000740574,-0.000645906,-0.000554891
-0.0012258,-0.00120819,-0.0011734,-0.0011237,-0.00106005,-0.000985487,-0.000901797,-0.000812745,-0.000720874,-0.000628274,-0.00053321
-0.00119652,-0.00117936,-0.00114524,-0.00109661,-0.00103431,-0.00096148,-0.00087944,-0.000792171,-0.000702279,-0.00061147,-0.000518366
-0.00117045,-0.0011537,-0.00112043,-0.00107264,-0.00101166,-0.000939994,-0.000859624,-0.000773955,-0.000685642,-0.000597118,-0.00050519
-0.00114247,-0.00112611,-0.00109341,-0.0010468,-0.000987213,-0.00091703,-0.000838326,-0.000754514,-0.000668025,-0.00058068,-0.000490898
-0.00111502,-0.00109905,-0.00106707,-0.00102149,-0.00096305,-0.000894555,-0.000817528,-0.0007354,-0.000650688,-0.000565107,-0.000477655
-0.00108833,-0.00107267,-0.0010414,-0.000996835,-0.000939728,-0.000872653,-0.000797306,-0.000716913,-0.000633923,-0.000550092,-0.000464575
-0.00106396,-0.00104854,-0.00101804,-0.000974374,-0.000918423,-0.000852746,-0.000778827,-0.000700013,-0.000618613,-0.000536387,-0.00045267
-0.00104012,-0.001025,-0.000995163,-0.000952457,-0.000897741,-0.000833324,-0.000760915,-0.000683696,-0.000603773,-0.000523155,-0.000441154
-0.00101389,-0.000999206,-0.000970058,-0.000928342,-0.000874856,-0.000811977,-0.000741199,-0.000665581,-0.000587539,-0.000508624,-0.000428614
-0.000989207,-0.000974936,-0.00094643,-0.000905644,-0.000853421,-0.000791948,-0.000722709,-0.000648743,-0.000572235,-0.00049503,-0.0004169
-0.000966217,-0.000952215,-0.000924522,-0.000884606,-0.000833493,-0.000773275,-0.000705528,-0.000632987,-0.00055812,-0.00048294,-0.000406058
-0.000943114,-0.000929492,-0.000902275,-0.000863325,-0.000813385,-0.000754565,-0.000688214,-0.000617287,-0.000543921,-0.000469773,-0.000395196
-0.000921631,-0.000908297,-0.000881678,-0.000843611,-0.000794826,-0.000737115,-0.000672177,-0.000602626,-0.00053073,-0.000458105,-0.000385185
-0.000899688,-0.00088671,-0.000860684,-0.000823458,-0.000775687,-0.000719403,-0.000655818,-0.000587775,-0.000517378,-0.000446174,-0.000375042
-0.000877794,-0.000865037,-0.000839709,-0.000803374,-0.000756756,-0.000701701,-0.000639517,-0.000572904,-0.000503982,-0.000434355,-0.000364912
-0.000857912,-0.000845556,-0.000820776,-0.000785233,-0.000739638,-0.000685782,-0.000624819,-0.000559605,-0.000491927,-0.0004237,-0.000355828
-0.000836612,-0.000824507,-0.000800235,-0.000765618,-0.00072112,-0.000668479,-0.000608953,-0.000545191,-0.000478993,-0.000412253,-0.000346052
-0.000816592,-0.000804824,-0.000781167,-0.000747287,-0.000703891,-0.000652388,-0.000594129,-0.000531682,-0.000466933,-0.00040158,-0.000337003
-0.000797882,-0.000786326,-0.000763212,-0.000730148,-0.000687632,-0.000637195,-0.000580211,-0.000519074,-0.000455675,-0.000391642,-0.000328509
-0.000778179,-0.000766987,-0.000744439,-0.000712175,-0.000670609,-0.000621531,-0.000565719,-0.000505911,-0.000443839,-0.00038118,-0.000319679
-0.000759122,-0.000748244,-0.000726231,-0.00069472,-0.000654196,-0.000606172,-0.000551664,-0.000493164,-0.000432426,-0.000371138,-0.000311091
-0.000740918,-0.000730253,-0.000708835,-0.000678049,-0.00063849,-0.000591527,-0.000538233,-0.000480957,-0.000421529,-0.000361533,-0.000302989
-0.000723957,-0.00071351,-0.000692555,-0.000662458,-0.000623808,-0.000577898,-0.00052566,-0.0004696,-0.000411338,-0.00035262,-0.000295368
-0.000705948,-0.000695804,-0.000675363,-0.000646042,-0.000608307,-0.000563452,-0.00051245,-0.000457632,-0.000400663,-0.000343194,-0.000287365
-0.00068899,-0.000679093,-0.000659164,-0.000630547,-0.000593711,-0.000549867,-0.000499989,-0.000446382,-0.000390563,-0.000334353,-0.000279834
-0.000672734,-0.00066308,-0.000643618,-0.000615654,-0.000579674,-0.00053681,-0.000488018,-0.000435545,-0.000380892,-0.000325878,-0.000272629
-0.000656458,-0.000647063,-0.00062807,-0.000600806,-0.000565683,-0.000523805,-0.000476082,-0.00042474,-0.000371282,-0.000317425,-0.000265416
-0.000641086,-0.000631934,-0.000613418,-0.000586768,-0.000552463,-0.0005115,-0.000464803,-0.000414528,-0.000362209,-0.000309495,-0.000258659
-0.000625695,-0.000616787,-0.000598709,-0.000572719,-0.000539247,-0.000499222,-0.000453533,-0.000404374,-0.000353128,-0.000301535,-0.000251842
-0.000610903,-0.000602199,-0.000584557,-0.00055918,-0.000526459,-0.000487359,-0.000442672,-0.000394559,-0.000344405,-0.000293911,-0.000245321
-0.000596647,-0.000588103,-0.000570901,-0.000546138,-0.000514157,-0.000475956,-0.0004322,-0.000385142,-0.000335992,-0.000286561,-0.000239004
-0.00058236,-0.000574102,-0.000557287,-0.000533121,-0.000501926,-0.000464562,-0.000421812,-0.00037571,-0.000327635,-0.000279278,-0.000232722
-0.000568688,-0.000560573,-0.000544148,-0.000520579,-0.000490102,-0.000453589,-0.000411748,-0.00036667,-0.000319602,-0.000272227,-0.000226624
-0.000554851,-0.00054698,-0.000530977,-0.000507981,-0.000478229,-0.000442562,-0.000401666,-0.000357567,-0.000311513,-0.000265192,-0.000220602
-0.000541411,-0.000533833,-0.000518227,-0.000495763,-0.000466708,-0.000431848,-0.000391902,-0.000348749,-0.000303729,-0.000258362,-0.000214724
-0.000528931,-0.000521502,-0.000506252,-0.000484328,-0.000455968,-0.000421909,-0.000382772,-0.000340518,-0.000296392,-0.000252017,-0.000209292
-0.000516463,-0.000509161,-0.000494319,-0.000472917,-0.000445193,-0.000412003,-0.000373681,-0.000332306,-0.000289103,-0.000245651,-0.000203834
-0.000504112,-0.000497027,-0.000482536,-0.000461655,-0.000434608,-0.000402041,-0.000364654,-0.000324214,-0.000281964,-0.000239418,-0.000198491
-0.000492162,-0.00048521,-0.000471092,-0.000450716,-0.000424283,-0.000392576,-0.000355912,-0.000316376,-0.000274979,-0.000233356,-0.000193332
-0.000480639,-0.000473871,-0.000460083,-0.000440191,-0.000414393,-0.000383335,-0.00034752,-0.0003088,-0.000268295,-0.000227558,-0.000188399
-0.000469229,-0.000462659,-0.000449206,-0.000429795,-0.000404612,-0.000374265,-0.000339224,-0.000301357,-0.00026169,-0.000221805,-0.000183434
-0.000458229,-0.000451848,-0.000438695,-0.000419765,-0.000395164,-0.0003655,-0.000331214,-0.000294154,-0.000255331,-0.000216289,-0.000178715
-0.00044758,-0.000441329,-0.000428525,-0.000410037,-0.000385991,-0.000356964,-0.000323446,-0.000287193,-0.00024914,-0.000210922,-0.000174147
-0.000437209,-0.00043104,-0.00041849,-0.000400451,-0.000376964,-0.000348698,-0.000315785,-0.000280327,-0.000243081,-0.000205672,-0.000169695
-0.000426713,-0.00042078,-0.000408572,-0.000390964,-0.000367998,-0.000340388,-0.000308236,-0.000273516,-0.000237108,-0.000200483,-0.000165271
-0.000416766,-0.000410969,-0.000399111,-0.00038189,-0.000359496,-0.000332453,-0.000301059,-0.000267022,-0.000231415,-0.000195544,-0.000161063
-0.000407143,-0.000401495,-0.000389872,-0.000373098,-0.000351218,-0.000324818,-0.000294047,-0.000260781,-0.00022586,-0.000190702,-0.000157008
-0.0003976,-0.000392071,-0.000380716,-0.000364347,-0.000342955,-0.000317131,-0.000287079,-0.00025453,-0.000220334,-0.000185972,-0.000152963
-0.00038839,-0.000383006,-0.000371979,-0.000355952,-0.000335082,-0.000309844,-0.000280402,-0.000248563,-0.000215082,-0.000181399,-0.000149067
-0.000379513,-0.000374208,-0.000363428,-0.000347831,-0.000327385,-0.000302835,-0.000273916,-0.00024274,-0.000209926,-0.00017701,-0.000145368
-0.000370677,-0.000365566,-0.000355007,-0.000339777,-0.000319856,-0.000295736,-0.000267512,-0.000236992,-0.000204937,-0.000172636,-0.000141715
-0.000361916,-0.000357057,-0.000346717,-0.000331822,-0.000312375,-0.00028885,-0.000261235,-0.000231358,-0.000199925,-0.000168366,-0.000138073
-0.000353706,-0.000348915,-0.000338792,-0.000324311,-0.000305297,-0.000282212,-0.000255259,-0.000226013,-0.000195215,-0.000164318,-0.000134613
-0.000345562,-0.000340841,-0.000330985,-0.000316819,-0.000298232,-0.000275652,-0.0002493,-0.000220668,-0.000190571,-0.000160251,-0.000131213
-0.000337787,-0.000333129,-0.000323566,-0.000309699,-0.000291514,-0.000269513,-0.000243637,-0.00021558,-0.000186089,-0.000156427,-0.000127976
-0.000330155,-0.000325476,-0.000316181,-0.000302669,-0.000284957,-0.000263354,-0.000238049,-0.000210653,-0.000181723,-0.000152627,-0.000124807
-0.000322346,-0.000318018,-0.000308815,-0.00029567,-0.000278339,-0.000257198,-0.000232526,-0.0002057,-0.000177388,-0.000148904,-0.000121626
-0.000314974,-0.00031073,-0.000301801,-0.000288901,-0.000271975,-0.00025138,-0.000227128,-0.00020086,-0.000173134,-0.000145288,-0.000118604
-0.000307889,-0.000303804,-0.000295016,-0.000282432,-0.000265939,-0.00024571,-0.000222013,-0.000196268,-0.000169143,-0.000141828,-0.000115706
-0.000300981,-0.000296904,-0.000288375,-0.000276089,-0.000259865,-0.000240256,-0.000216979,-0.000191737,-0.000165199,-0.000138439,-0.00011286
-0.000294194,-0.000290305,-0.000281912,-0.000269887,-0.000254073,-0.000234751,-0.000212069,-0.000187381,-0.000161309,-0.000135132,-0.000110066
-0.000287487,-0.000283633,-0.000275484,-0.000263765,-0.000248315,-0.000229446,-0.000207191,-0.000183033,-0.000157518,-0.00013187,-0.00010732
-0.000280932,-0.000277129,-0.000269211,-0.000257761,-0.00024265,-0.000224247,-0.00020245,-0.000178793,-0.000153788,-0.000128673,-0.000104652
-0.000274757,-0.00027092,-0.000263198,-0.000252029,-0.000237338,-0.000219192,-0.000197934,-0.000174774,-0.000150266,-0.000125642,-0.000102105
-0.000268617,-0.000265002,-0.000257347,-0.000246462,-0.000231961,-0.00021441,-0.00019347,-0.000170777,-0.000146813,-0.000122697,-9.96431e-05
-0.000262368,-0.000258847,-0.000251471,-0.000240784,-0.000226704,-0.000209447,-0.00018901,-0.000166787,-0.000143321,-0.00011969,-9.71465e-05
-0.000256694,-0.000253212,-0.000245949,-0.000235543,-0.000221764,-0.000204877,-0.000184871,-0.0001631,-0.000140089,-0.000116939,-9.4839e-05
-0.000250894,-0.000247535,-0.000240485,-0.000230308,-0.000216836,-0.000200272,-0.000180692,-0.000159387,-0.000136876,-0.000114171,-9.25096e-05
-0.000245663,-0.000242318,-0.000235316,-0.000225396,-0.000212267,-0.000195984,-0.000176818,-0.000155932,-0.000133801,-0.000111598,-9.03464e-05
-0.000239872,-0.000236666,-0.000229901,-0.00022019,-0.000207291,-0.000191503,-0.000172694,-0.000152224,-0.000130627,-0.000108845,-8.80616e-05
-0.000234622,-0.00023145,-0.000224864,-0.000215385,-0.000202755,-0.000187333,-0.000168897,-0.000148904,-0.000127687,-0.000106321,-8.59335e-05
-0.000229391,-0.000226356,-0.000219855,-0.000210597,-0.000198288,-0.000183171,-0.000165109,-0.000145498,-0.000124734,-0.000103805,-8.3863e-05
-0.00022435,-0.000221393,-0.000215041,-0.000206025,-0.000193962,-0.000179133,-0.000161502,-0.000142311,-0.000121896,-0.000101409,-8.18968e-05
-0.00021933,-0.000216392,-0.000210267,-0.000201407,-0.000189627,-0.000175137,-0.000157874,-0.00013903,-0.000119067,-9.90072e-05,-7.98699e-05
-0.000214699,-0.0002118,-0.000205766,-0.000197094,-0.000185532,-0.000171472,-0.000154431,-0.000135982,-0.00011643,-9.67546e-05,-7.80004e-05
-0.000209788,-0.000207016,-0.000201144,-0.000192661,-0.000181399,-0.000167534,-0.000150948,-0.000132883,-0.00011373,-9.44473e-05,-7.60967e-05
-0.000205323,-0.000202702,-0.000196905,-0.000188633,-0.000177589,-0.000164009,-0.000147741,-0.000130052,-0.000111249,-9.23323e-05,-7.43377e-05
-0.000200846,-0.000198226,-0.000192614,-0.00018452,-0.000173724,-0.000160438,-0.000144509,-0.000127147,-0.000108738,-9.01986e-05,-7.25677e-05
-0.000196393,-0.000193875,-0.000188353,-0.000180446,-0.000169883,-0.000156855,-0.000141277,-0.000124284,-0.000106282,-8.80966e-05,-7.08045e-05
-0.000192291,-0.000189793,-0.000184385,-0.000176638,-0.000166262,-0.000153606,-0.000138266,-0.000121576,-0.000103951,-8.6121e-05,-6.91689e-05
-0.00018803,-0.000185584,-0.000180311,-0.000172751,-0.000162661,-0.000150148,-0.000135226,-0.00011888,-0.000101551,-8.41073e-05,-6.74857e-05
