-0.00884762,-0.00930108,-0.00969141,-0.0100158,-0.0102722,-0.0104734,-0.0106071,-0.0106925,-0.0107468,-0.0107684,-0.010786,-0.0108101,-0.0108367,-0.0108727,-0.010896,-0.0109083,-0.0108888,-0.0108398,-0.010737,-0.010577,-0.0103486,-0.0100421
-0.00845865,-0.00894652,-0.00938482,-0.00975613,-0.0100642,-0.0103154,-0.0105055,-0.0106365,-0.0107258,-0.0107812,-0.0108197,-0.0108511,-0.0108809,-0.0108979,-0.0108963,-0.0108686,-0.010812,-0.0107038,-0.0105443,-0.0103236,-0.0100353,-0.00967767
-0.00805842,-0.00857119,-0.00904029,-0.00945018,-0.00979657,-0.0100892,-0.010315,-0.0104876,-0.0106152,-0.0106998,-0.0107536,-0.0107949,-0.010813,-0.0108235,-0.0107993,-0.0107446,-0.0106403,-0.0104938,-0.010288,-0.0100184,-0.00968606,-0.00927761
-0.00760259,-0.00812999,-0.00861792,-0.00905294,-0.00943031,-0.00975378,-0.0100147,-0.0102156,-0.010364,-0.010471,-0.0105418,-0.0105863,-0.0106094,-0.0106046,-0.0105591,-0.01048,-0.0103509,-0.0101672,-0.00992396,-0.00961803,-0.00924624,-0.00881328
-0.00726158,-0.00780203,-0.00830908,-0.00876827,-0.00917218,-0.00952283,-0.00981262,-0.0100411,-0.0102132,-0.0103398,-0.010424,-0.010474,-0.0104943,-0.0104796,-0.0104184,-0.0103167,-0.0101605,-0.00994554,-0.00967,-0.00933067,-0.00892728,-0.00846489
-0.00697152,-0.0075241,-0.00804752,-0.00852743,-0.00895252,-0.00932672,-0.00964352,-0.00989314,-0.0100868,-0.0102295,-0.0103245,-0.0103799,-0.0103975,-0.0103717,-0.0102988,-0.0101788,-0.00999709,-0.00975588,-0.00945604,-0.00908367,-0.00865689,-0.00816944
-0.00663957,-0.0071943,-0.00772429,-0.00821582,-0.00865762,-0.00904839,-0.0093811,-0.00965114,-0.00985971,-0.0100177,-0.0101221,-0.0101807,-0.0101963,-0.0101657,-0.010079,-0.00994214,-0.00974355,-0.00948109,-0.00915696,-0.00876823,-0.00831828,-0.00781629
-0.00635633,-0.0069134,-0.00744914,-0.007951,-0.00840525,-0.00881048,-0.00915863,-0.0094448,-0.00966712,-0.00983702,-0.0099499,-0.0100114,-0.010025,-0.00998775,-0.00989124,-0.00974074,-0.00952564,-0.0092451,-0.00890306,-0.0084967,-0.00802999,-0.00751498
-0.00609011,-0.00664784,-0.00718732,-0.00769558,-0.00816019,-0.00857707,-0.00893768,-0.00923706,-0.00947189,-0.00965233,-0.00977108,-0.009836,-0.00984832,-0.00980507,-0.00969972,-0.00953685,-0.00930778,-0.00901211,-0.00865533,-0.00823394,-0.00775431,-0.00722864
-0.00584729,-0.00640443,-0.00694643,-0.00746003,-0.00793283,-0.00835994,-0.00873007,-0.00904108,-0.00928702,-0.00947417,-0.00960033,-0.00966777,-0.00967819,-0.0096303,-0.0095172,-0.00934344,-0.00910293,-0.00879259,-0.00842444,-0.00799065,-0.00749964,-0.00696657
