-0.00900931,-0.0094708,-0.00986733,-0.0101968,-0.0104579,-0.0106644,-0.0108043,-0.0108972,-0.010961,-0.0109937,-0.0110236,-0.0110614,-0.0111017,-0.0111514,-0.0111868,-0.011209,-0.011196,-0.0111501,-0.0110459,-0.0108802,-0.0106416,-0.010321
-0.00862079,-0.00911872,-0.00956535,-0.00994354,-0.0102576,-0.0105147,-0.0107112,-0.0108496,-0.010947,-0.011012,-0.0110608,-0.0111035,-0.0111449,-0.0111728,-0.0111806,-0.0111603,-0.011108,-0.0110004,-0.010838,-0.0106099,-0.0103105,-0.00993817
-0.00821968,-0.00874399,-0.00922307,-0.00964137,-0.00999483,-0.010294,-0.010526,-0.0107055,-0.0108404,-0.0109333,-0.0109956,-0.0110465,-0.0110737,-0.0110928,-0.0110758,-0.0110261,-0.0109239,-0.0107766,-0.0105662,-0.0102882,-0.00994382,-0.00952032
-0.0077607,-0.00830088,-0.00880008,-0.00924468,-0.00962988,-0.0099603,-0.0102276,-0.0104348,-0.0105894,-0.0107033,-0.0107811,-0.0108332,-0.0108636,-0.0108653,-0.0108248,-0.0107488,-0.0106201,-0.0104338,-0.0101848,-0.00986971,-0.0094855,-0.00903748
-0.00741772,-0.00797196,-0.00849143,-0.00896129,-0.00937386,-0.00973194,-0.0100282,-0.0102626,-0.0104403,-0.0105728,-0.0106629,-0.0107189,-0.0107448,-0.0107349,-0.010677,-0.0105767,-0.0104193,-0.0102005,-0.00991813,-0.00956886,-0.00915262,-0.00867495
-0.0071258,-0.00769306,-0.00822991,-0.00872141,-0.00915594,-0.00953803,-0.0098614,-0.0101168,-0.0103156,-0.0104634,-0.0105632,-0.0106234,-0.0106451,-0.0106226,-0.0105515,-0.0104316,-0.0102474,-0.0100011,-0.00969371,-0.00931058,-0.00887066,-0.00836768
-0.00679056,-0.00736054,-0.00790463,-0.00840848,-0.0088603,-0.0092593,-0.00959865,-0.00987424,-0.0100874,-0.0102497,-0.010358,-0.0104202,-0.0104387,-0.0104101,-0.0103238,-0.0101857,-0.00998344,-0.009715,-0.00938244,-0.00898266,-0.0085193,-0.00800194
-0.00650433,-0.00707715,-0.00762757,-0.00814237,-0.00860719,-0.009021,-0.00937589,-0.00966747,-0.00989401,-0.0100676,-0.0101836,-0.0102477,-0.0102632,-0.0102267,-0.0101295,-0.00997661,-0.0097569,-0.00946957,-0.00911848,-0.00870066,-0.00822039,-0.00769005
-0.00623497,-0.00680886,-0.00736349,-0.0078852,-0.00836088,-0.00878666,-0.00915412,-0.0094588,-0.00969756,-0.00988119,-0.0100024,-0.010069,-0.0100823,-0.0100388,-0.00993171,-0.00976547,-0.00953096,-0.0092278,-0.00886145,-0.00842828,-0.00793499,-0.00739404
-0.00598906,-0.00656267,-0.00712025,-0.00764774,-0.00813204,-0.00856839,-0.00894547,-0.00926172,-0.00951138,-0.00970123,-0.00982927,-0.00989767,-0.00990822,-0.00985922,-0.00974352,-0.00956553,-0.00931883,-0.00900038,-0.00862225,-0.00817637,-0.0076716,-0.00712337
-0.00574271,-0.00631396,-0.0068699,-0.00739871,-0.0078883,-0.00833003,-0.00871641,-0.00904131,-0.00929823,-0.00949619,-0.00962753,-0.0096973,-0.00970547,-0.00965036,-0.00952899,-0.00934075,-0.00908387,-0.0087572,-0.0083667,-0.00791272,-0.00740184,-0.00684811
-0.0055243,-0.00609085,-0.00664693,-0.00717578,-0.00767033,-0.00811978,-0.00851167,-0.00884223,-0.00910763,-0.00931265,-0.00944601,-0.00951905,-0.00952501,-0.0094649,-0.00933802,-0.00913999,-0.0088743,-0.00853623,-0.00813947,-0.00767799,-0.00715979,-0.00660228
-0.00529895,-0.00586043,-0.00641163,-0.00694037,-0.00743504,-0.00788758,-0.00828354,-0.00862119,-0.00889133,-0.0090998,-0.00923797,-0.00930906,-0.00931454,-0.00925006,-0.00911818,-0.00891459,-0.00864045,-0.00829773,-0.00789202,-0.00742738,-0.00690666,-0.00634921
-0.00509651,-0.00565281,-0.0062005,-0.00672724,-0.00722275,-0.00767657,-0.00807715,-0.00841974,-0.00869425,-0.00890641,-0.00904739,-0.00912,-0.00912243,-0.00905484,-0.00891784,-0.00870817,-0.00842983,-0.00808059,-0.00766904,-0.00719998,-0.00667848,-0.00612103
-0.00489783,-0.00544621,-0.00598845,-0.00651152,-0.00700612,-0.00746092,-0.00786302,-0.00820823,-0.00848657,-0.00870116,-0.00884355,-0.00891679,-0.00891867,-0.00884796,-0.0087075,-0.00849328,-0.00820903,-0.00785616,-0.00744167,-0.00697108,-0.00644901,-0.00589362
-0.00472491,-0.00526855,-0.00580649,-0.00632637,-0.00682011,-0.00727641,-0.00768058,-0.00802954,-0.0083118,-0.00852889,-0.00867372,-0.00874626,-0.00874717,-0.0086739,-0.00852976,-0.00831015,-0.00802195,-0.00766576,-0.00724765,-0.00677401,-0.00625133,-0.00569692
-0.00455559,-0.00508977,-0.00562308,-0.00614017,-0.00663199,-0.0070878,-0.00749297,-0.00784354,-0.0081272,-0.00834718,-0.0084929,-0.00856582,-0.00856666,-0.00849089,-0.00834384,-0.00812067,-0.00782762,-0.00746831,-0.00704831,-0.0065747,-0.00605347,-0.00550149
-0.00438258,-0.00490956,-0.0054353,-0.00594615,-0.00643417,-0.00688883,-0.00729225,-0.00764291,-0.00793002,-0.00815113,-0.00829689,-0.00837045,-0.00836892,-0.00829218,-0.00814238,-0.00791761,-0.00762306,-0.00726163,-0.00684041,-0.00636774,-0.00585023,-0.00530218
-0.00422468,-0.00474312,-0.00526216,-0.00576823,-0.0062527,-0.00670454,-0.00710762,-0.00745933,-0.00774654,-0.00796759,-0.0081154,-0.00818824,-0.00818583,-0.00810745,-0.0079562,-0.00772941,-0.00743319,-0.00707067,-0.00664852,-0.00617837,-0.00566352,-0.00511992
