6.27889e-06,6.25201e-06,6.34221e-06,6.32618e-06,6.3926e-06,6.47234e-06,6.52916e-06,6.5595e-06,6.63319e-06,6.70156e-06,6.72774e-06,6.7478e-06,6.78402e-06,6.83392e-06,6.80535e-06,6.82641e-06,6.80131e-06,6.79725e-06,6.7637e-06,6.76829e-06,6.78286e-06,6.82937e-06
5.77897e-06,5.78352e-06,5.84527e-06,5.84147e-06,5.90793e-06,5.99758e-06,6.03869e-06,6.08187e-06,6.16565e-06,6.20101e-06,6.23268e-06,6.25367e-06,6.28975e-06,6.33183e-06,6.31092e-06,6.31059e-06,6.30089e-06,6.27982e-06,6.23623e-06,6.2479e-06,6.2588e-06,6.28857e-06
5.3644e-06,5.35471e-06,5.4165e-06,5.43404e-06,5.50602e-06,5.57344e-06,5.62482e-06,5.6605e-06,5.73012e-06,5.78863e-06,5.80588e-06,5.82931e-06,5.85889e-06,5.89785e-06,5.85549e-06,5.85991e-06,5.85059e-06,5.83122e-06,5.79247e-06,5.78027e-06,5.79196e-06,5.81251e-06
4.9596e-06,4.96912e-06,5.01662e-06,5.04211e-06,5.11257e-06,5.17814e-06,5.22847e-06,5.26979e-06,5.33382e-06,5.38561e-06,5.40154e-06,5.42206e-06,5.44892e-06,5.47492e-06,5.45081e-06,5.44951e-06,5.45019e-06,5.41906e-06,5.37253e-06,5.36708e-06,5.35875e-06,5.37426e-06
4.63455e-06,4.64879e-06,4.68945e-06,4.72476e-06,4.79536e-06,4.85356e-06,4.90452e-06,4.94795e-06,5.00259e-06,5.05892e-06,5.07312e-06,5.08987e-06,5.11273e-06,5.13509e-06,5.11295e-06,5.11186e-06,5.1078e-06,5.07547e-06,5.03037e-06,5.01637e-06,5.00319e-06,5.01194e-06
4.35809e-06,4.37282e-06,4.41507e-06,4.45398e-06,4.52317e-06,4.58342e-06,4.62699e-06,4.67553e-06,4.71788e-06,4.78099e-06,4.78904e-06,4.80655e-06,4.82606e-06,4.83608e-06,4.82378e-06,4.81991e-06,4.80688e-06,4.78331e-06,4.74239e-06,4.71349e-06,4.70046e-06,4.70368e-06
4.09124e-06,4.11262e-06,4.14975e-06,4.1947e-06,4.26298e-06,4.30923e-06,4.36395e-06,4.40799e-06,4.4447e-06,4.50728e-06,4.52262e-06,4.53482e-06,4.55086e-06,4.56643e-06,4.55178e-06,4.54989e-06,4.53193e-06,4.49867e-06,4.46041e-06,4.43192e-06,4.4131e-06,4.41136e-06
3.86178e-06,3.88667e-06,3.92456e-06,3.97111e-06,4.03608e-06,4.07956e-06,4.13522e-06,4.17787e-06,4.20913e-06,4.2714e-06,4.2885e-06,4.30069e-06,4.31413e-06,4.32566e-06,4.31536e-06,4.30983e-06,4.28819e-06,4.25443e-06,4.21935e-06,4.18691e-06,4.16588e-06,4.16005e-06
3.65558e-06,3.68305e-06,3.72186e-06,3.76921e-06,3.82965e-06,3.87227e-06,3.92758e-06,3.96826e-06,3.99664e-06,4.05704e-06,4.07597e-06,4.08876e-06,4.10006e-06,4.10787e-06,4.10129e-06,4.0908e-06,4.06776e-06,4.03421e-06,4.00119e-06,3.96686e-06,3.94271e-06,3.93382e-06
3.47073e-06,3.50012e-06,3.54005e-06,3.58658e-06,3.64242e-06,3.68542e-06,3.73851e-06,3.77782e-06,3.80538e-06,3.86299e-06,3.8836e-06,3.89678e-06,3.90716e-06,3.91287e-06,3.90742e-06,3.89156e-06,3.86856e-06,3.83614e-06,3.80461e-06,3.76948e-06,3.74027e-06,3.73054e-06
3.30229e-06,3.33223e-06,3.37274e-06,3.41855e-06,3.4695e-06,3.5128e-06,3.56433e-06,3.60064e-06,3.62889e-06,3.68257e-06,3.70434e-06,3.71778e-06,3.72725e-06,3.72936e-06,3.72692e-06,3.70721e-06,3.68551e-06,3.6545e-06,3.6227e-06,3.58894e-06,3.55681e-06,3.54457e-06
