-0.00883723,-0.00931168,-0.00972297,-0.0100682,-0.0103447,-0.0105654,-0.0107178,-0.0108207,-0.0108915,-0.0109283,-0.0109593,-0.0109954,-0.0110317,-0.0110751,-0.0111027,-0.011116,-0.0110937,-0.0110382,-0.010925,-0.0107514,-0.0105066,-0.0101819
-0.00845206,-0.00896081,-0.00942017,-0.0098123,-0.0101403,-0.0104105,-0.0106185,-0.0107664,-0.0108708,-0.0109401,-0.0109906,-0.0110324,-0.0110706,-0.0110934,-0.0110946,-0.0110667,-0.0110063,-0.0108904,-0.0107202,-0.0104855,-0.0101811,-0.00980567
-0.00805531,-0.0085886,-0.0090786,-0.00950914,-0.00987512,-0.0101862,-0.0104291,-0.0106175,-0.0107592,-0.0108564,-0.0109209,-0.0109716,-0.0109964,-0.0110115,-0.010989,-0.0109328,-0.0108236,-0.0106691,-0.0104521,-0.0101686,-0.00982012,-0.00939465
-0.00760249,-0.00814986,-0.00865825,-0.00911345,-0.00950974,-0.00985092,-0.0101281,-0.0103438,-0.010505,-0.0106234,-0.0107037,-0.0107561,-0.0107849,-0.0107835,-0.0107385,-0.0106571,-0.0105224,-0.0103302,-0.0100756,-0.0097559,-0.00936858,-0.00891933
-0.00726418,-0.00782415,-0.00835137,-0.00883046,-0.00925295,-0.00962083,-0.00992623,-0.0101687,-0.0103527,-0.0104898,-0.0105826,-0.0106394,-0.0106645,-0.0106521,-0.0105905,-0.0104856,-0.0103232,-0.0100993,-0.00981222,-0.00945919,-0.00904063,-0.00856247
-0.00697647,-0.00754818,-0.00809155,-0.00859106,-0.0090345,-0.00942555,-0.00975744,-0.0100204,-0.0102254,-0.0103778,-0.0104804,-0.0105419,-0.0105632,-0.0105389,-0.0104648,-0.010341,-0.0101525,-0.00990188,-0.0095905,-0.00920436,-0.0087628,-0.00825998
-0.00664661,-0.00721987,-0.00776929,-0.00828005,-0.00873972,-0.00914683,-0.00949402,-0.00977671,-0.00999584,-0.0101627,-0.010274,-0.0103377,-0.0103563,-0.0103264,-0.0102378,-0.0100965,-0.00989072,-0.00961863,-0.00928283,-0.00888068,-0.00841631,-0.00789964
-0.00636517,-0.00694024,-0.007495,-0.00801572,-0.00848748,-0.00890864,-0.00927078,-0.00956903,-0.00980132,-0.00997939,-0.0100986,-0.0101644,-0.0101804,-0.0101431,-0.0100441,-0.0098886,-0.00966592,-0.00937556,-0.00902184,-0.00860224,-0.00812149,-0.00759232
-0.00610052,-0.00667575,-0.0072338,-0.00776055,-0.00824235,-0.00867477,-0.00904892,-0.00935987,-0.00960416,-0.00979219,-0.00991661,-0.00998524,-0.00999924,-0.00995536,-0.00984696,-0.00967865,-0.00944171,-0.00913605,-0.00876762,-0.0083332,-0.00783991,-0.00730058
-0.00585908,-0.00643321,-0.0069934,-0.00752513,-0.00801481,-0.00845716,-0.00884042,-0.00916255,-0.00941751,-0.00961171,-0.00974302,-0.00981359,-0.00982512,-0.00977606,-0.00965943,-0.00947983,-0.00923116,-0.00891072,-0.00853097,-0.00808433,-0.00758,-0.00703374
-0.0056174,-0.0061884,-0.00674624,-0.00727859,-0.00777286,-0.00821999,-0.00861205,-0.00894246,-0.00920445,-0.00940665,-0.0095413,-0.00961335,-0.00962273,-0.00956785,-0.00944589,-0.00925644,-0.00899802,-0.00866977,-0.00827812,-0.00782377,-0.00731371,-0.0067623
-0.00540322,-0.00596892,-0.00652623,-0.007058,-0.00755658,-0.00801088,-0.00840799,-0.00874374,-0.00901398,-0.00922312,-0.00935981,-0.0094352,-0.00944257,-0.00938292,-0.00925576,-0.00905688,-0.00879001,-0.00845078,-0.00805323,-0.00759176,-0.00707474,-0.00651987
-0.00518236,-0.00574241,-0.00629425,-0.0068253,-0.00732346,-0.0077803,-0.00818105,-0.00852353,-0.00879828,-0.00901076,-0.00915222,-0.00922575,-0.00923276,-0.00916899,-0.00903708,-0.00883294,-0.00855797,-0.00821443,-0.0078083,-0.007344,-0.00682476,-0.00627021
-0.00498407,-0.0055384,-0.00608621,-0.00661473,-0.0071132,-0.00757086,-0.00797582,-0.00832292,-0.00860182,-0.00881787,-0.00896211,-0.0090372,-0.00904129,-0.00897458,-0.0088378,-0.00862783,-0.00834894,-0.00799919,-0.00758756,-0.00711915,-0.0065994,-0.00604508
-0.00478952,-0.00533552,-0.00587738,-0.00640175,-0.00689884,-0.00735704,-0.00776313,-0.00811253,-0.00839504,-0.00861339,-0.008759,-0.00883474,-0.00883837,-0.0087687,-0.00862864,-0.00841438,-0.00812985,-0.00777676,-0.00736245,-0.0068928,-0.00637273,-0.00582068
-0.00462026,-0.00516111,-0.00569825,-0.00621898,-0.0067148,-0.00717409,-0.0075819,-0.00793477,-0.00822097,-0.00844171,-0.0085897,-0.00866476,-0.0086675,-0.0085954,-0.00845183,-0.0082324,-0.00794415,-0.00758799,-0.00717033,-0.00669788,-0.00617744,-0.00562658
-0.00445458,-0.00498567,-0.00551777,-0.00603532,-0.00652882,-0.00698724,-0.00739571,-0.00774992,-0.00803733,-0.00826081,-0.00840963,-0.00848506,-0.00848779,-0.0084133,-0.00826697,-0.00804418,-0.00775129,-0.00739226,-0.00697293,-0.00650073,-0.00598195,-0.00543369
-0.00428532,-0.00480893,-0.0053331,-0.00584403,-0.00633337,-0.00679027,-0.00719668,-0.00755071,-0.00784135,-0.0080658,-0.0082146,-0.00829065,-0.00829105,-0.00821569,-0.00806676,-0.00784251,-0.00754832,-0.00718738,-0.00676707,-0.00629602,-0.00578112,-0.00523696
-0.0041309,-0.00464574,-0.00516289,-0.0056687,-0.00615415,-0.0066079,-0.00701366,-0.00736848,-0.00765902,-0.00788328,-0.00803404,-0.00810936,-0.00810891,-0.008032,-0.00788171,-0.00765559,-0.00735992,-0.00699807,-0.00657704,-0.00610867,-0.00559662,-0.00505704
-0.00399109,-0.00449923,-0.00500989,-0.00551069,-0.00599235,-0.00644501,-0.00684874,-0.00720309,-0.00749523,-0.0077217,-0.00787192,-0.00794817,-0.00794679,-0.0078686,-0.00771461,-0.00748726,-0.00719079,-0.00682796,-0.0064061,-0.0059392,-0.00543006,-0.00489427
-0.00384958,-0.00434826,-0.00485148,-0.00534575,-0.00582331,-0.00627083,-0.00667392,-0.00702736,-0.00731902,-0.00754377,-0.00769492,-0.00777056,-0.00776844,-0.00768954,-0.00753616,-0.00730732,-0.00700932,-0.006647,-0.00622633,-0.00576148,-0.00525684,-0.00472655
-0.0037216,-0.0042139,-0.00471085,-0.00519855,-0.005672,-0.00611567,-0.00651782,-0.00687026,-0.00716168,-0.00738691,-0.00753791,-0.00761384,-0.0076103,-0.00753134,-0.00737454,-0.00714547,-0.0068488,-0.00648549,-0.00606604,-0.00560193,-0.00510189,-0.00457726
-0.00359777,-0.00408109,-0.00457068,-0.0050519,-0.00552191,-0.00596078,-0.00636221,-0.00671248,-0.0070024,-0.00722502,-0.00737661,-0.00745274,-0.00745035,-0.00737055,-0.0072152,-0.0069842,-0.00668499,-0.00632328,-0.00590636,-0.00544574,-0.00494716,-0.00442915
