-0.00921147,-0.00969374,-0.0101068,-0.010448,-0.0107151,-0.0109224,-0.0110576,-0.0111415,-0.0111923,-0.0112085,-0.0112195,-0.0112359,-0.0112532,-0.0112779,-0.0112867,-0.011281,-0.0112397,-0.0111648,-0.0110325,-0.0108401,-0.0105774,-0.0102362
-0.00880686,-0.0093253,-0.00978904,-0.0101796,-0.0105011,-0.0107606,-0.0109545,-0.0110856,-0.011172,-0.0112224,-0.0112539,-0.0112768,-0.0112964,-0.0113003,-0.0112825,-0.0112351,-0.0111552,-0.0110194,-0.0108294,-0.0105754,-0.0102526,-0.00986059
-0.00839035,-0.00893509,-0.00943142,-0.00986279,-0.0102246,-0.0105274,-0.0107585,-0.0109325,-0.0110582,-0.0111381,-0.0111847,-0.0112171,-0.0112236,-0.0112201,-0.0111785,-0.0111028,-0.0109736,-0.0107989,-0.0105617,-0.0102587,-0.00989189,-0.00944957
-0.00791598,-0.00847603,-0.00899237,-0.00945033,-0.00984478,-0.01018,-0.0104477,-0.0106509,-0.0107977,-0.0109004,-0.010964,-0.0109991,-0.0110103,-0.0109906,-0.0109267,-0.0108258,-0.0106713,-0.0104588,-0.0101841,-0.00984493,-0.00943934,-0.00897359
-0.00756113,-0.0081349,-0.00867152,-0.0091551,-0.00957761,-0.00994143,-0.0102392,-0.0104709,-0.0106421,-0.0107646,-0.0108417,-0.0108818,-0.0108896,-0.0108592,-0.0107787,-0.0106544,-0.010472,-0.0102277,-0.00992041,-0.00954785,-0.00911105,-0.0086165
-0.00725929,-0.0078458,-0.00839983,-0.00890536,-0.00935036,-0.00973897,-0.010065,-0.0103186,-0.010512,-0.0106509,-0.0107387,-0.0107839,-0.0107883,-0.010746,-0.0106531,-0.0105098,-0.0103012,-0.0100301,-0.00969841,-0.00929265,-0.00883297,-0.00831387
-0.00691376,-0.00750253,-0.00806359,-0.0085816,-0.00904434,-0.00945049,-0.00979317,-0.0100681,-0.0102768,-0.0104313,-0.0105286,-0.0105768,-0.0105788,-0.0105314,-0.0104241,-0.0102634,-0.0100377,-0.00974522,-0.0093893,-0.00896776,-0.00848542,-0.00795276
-0.00661892,-0.00721013,-0.00777737,-0.00830647,-0.00878251,-0.009204,-0.00956293,-0.00985462,-0.0100776,-0.0102443,-0.0103501,-0.010401,-0.0104008,-0.0103462,-0.0102287,-0.010054,-0.00981137,-0.00950074,-0.00912704,-0.00868824,-0.00818971,-0.00764481
-0.00634178,-0.00693366,-0.00750495,-0.00804099,-0.00852815,-0.00896208,-0.00933415,-0.00963967,-0.00987562,-0.0100531,-0.0101648,-0.0102191,-0.0102172,-0.0101563,-0.0100296,-0.00984219,-0.00958544,-0.00925964,-0.00887141,-0.00841797,-0.00790716,-0.00735236
-0.00608897,-0.0066802,-0.00725424,-0.0077961,-0.0082921,-0.008737,-0.00911918,-0.00943689,-0.00968441,-0.00986875,-0.009988,-0.0100447,-0.0100407,-0.00997485,-0.0098401,-0.00964152,-0.00937318,-0.00903269,-0.00863334,-0.00816791,-0.00764629,-0.00708486
-0.00583613,-0.00642453,-0.00699672,-0.00753987,-0.0080413,-0.00849183,-0.00888377,-0.00921067,-0.00946602,-0.00965914,-0.00978227,-0.00984092,-0.00983518,-0.00976373,-0.00962392,-0.00941567,-0.00913777,-0.00878973,-0.00837869,-0.00790583,-0.00737879,-0.00681253
-0.00561205,-0.00619527,-0.00676745,-0.00731057,-0.00781706,-0.00827564,-0.00867341,-0.00900642,-0.00927079,-0.00947154,-0.00959719,-0.00965967,-0.00965222,-0.00957625,-0.00943145,-0.00921391,-0.00892775,-0.00856888,-0.00815219,-0.00767247,-0.00713876,-0.00656933
-0.00538118,-0.00595892,-0.00652589,-0.00706887,-0.00757549,-0.00803734,-0.00843951,-0.00878003,-0.00904959,-0.00925427,-0.00938527,-0.00944626,-0.00943883,-0.00935903,-0.00920975,-0.0089872,-0.00869312,-0.00833025,-0.00790525,-0.00742304,-0.00688747,-0.0063187
-0.00517393,-0.00574602,-0.00630925,-0.00685013,-0.00735765,-0.00782091,-0.00822795,-0.00857381,-0.00884813,-0.00905695,-0.00919119,-0.00925417,-0.0092441,-0.00916161,-0.0090077,-0.0087795,-0.00848177,-0.00811292,-0.00768268,-0.00719668,-0.0066609,-0.00609269
-0.0049707,-0.00553442,-0.00609187,-0.00662897,-0.00713558,-0.00759994,-0.00800873,-0.00835747,-0.00863602,-0.00884764,-0.00898372,-0.00904776,-0.00903757,-0.00895241,-0.00879546,-0.00856323,-0.00826008,-0.0078882,-0.00745558,-0.00696868,-0.00643293,-0.00586734
-0.00479387,-0.00535245,-0.00590534,-0.00643911,-0.00694489,-0.00741089,-0.00782193,-0.0081747,-0.00845747,-0.00867197,-0.00881087,-0.00887451,-0.00886371,-0.00877638,-0.00861612,-0.0083789,-0.00807224,-0.00769752,-0.00726181,-0.00677237,-0.00623656,-0.00567246
-0.00462088,-0.0051695,-0.00571748,-0.00624839,-0.00675222,-0.00721777,-0.00762997,-0.0079846,-0.00826903,-0.00848677,-0.00862689,-0.00869126,-0.00868078,-0.00859126,-0.00842846,-0.00818813,-0.00787702,-0.00749969,-0.00706259,-0.00657372,-0.00603994,-0.00547871
-0.00444424,-0.00498524,-0.00552534,-0.00604981,-0.00654975,-0.00701422,-0.00742479,-0.0077797,-0.00806792,-0.00828703,-0.00842751,-0.00849287,-0.00848032,-0.00839027,-0.00822513,-0.00798357,-0.00767146,-0.00729253,-0.00685476,-0.0063674,-0.00583781,-0.00528104
-0.00428313,-0.00481516,-0.00534822,-0.00586777,-0.00636408,-0.00682577,-0.00723607,-0.00759223,-0.00788078,-0.00810006,-0.00824293,-0.00830785,-0.00829475,-0.0082034,-0.00803718,-0.00779397,-0.00748065,-0.00710108,-0.00666289,-0.00617856,-0.00565215,-0.00510028
