6.36394e-06,6.33544e-06,6.42272e-06,6.40126e-06,6.46165e-06,6.53505e-06,6.58516e-06,6.60926e-06,6.67728e-06,6.74016e-06,6.7614e-06,6.77752e-06,6.80978e-06,6.85646e-06,6.82521e-06,6.84421e-06,6.81707e-06,6.81205e-06,6.77827e-06,6.78359e-06,6.8001e-06,6.8478e-06
5.85781e-06,5.86162e-06,5.92025e-06,5.91189e-06,5.97287e-06,6.05638e-06,6.09137e-06,6.12865e-06,6.20673e-06,6.2372e-06,6.26403e-06,6.28105e-06,6.31353e-06,6.3525e-06,6.32916e-06,6.32675e-06,6.315e-06,6.29273e-06,6.24872e-06,6.26095e-06,6.27406e-06,6.30494e-06
5.43861e-06,5.42786e-06,5.48687e-06,5.50031e-06,5.56734e-06,5.62888e-06,5.67442e-06,5.70447e-06,5.76896e-06,5.82235e-06,5.83505e-06,5.85511e-06,5.88096e-06,5.91709e-06,5.87219e-06,5.87456e-06,5.86346e-06,5.84246e-06,5.80339e-06,5.7916e-06,5.80487e-06,5.82684e-06
5.02869e-06,5.0377e-06,5.08251e-06,5.10451e-06,5.17036e-06,5.23052e-06,5.2753e-06,5.31124e-06,5.37018e-06,5.41727e-06,5.42888e-06,5.44588e-06,5.46939e-06,5.4927e-06,5.46619e-06,5.46286e-06,5.46194e-06,5.42906e-06,5.38182e-06,5.37709e-06,5.36981e-06,5.38716e-06
4.6996e-06,4.71355e-06,4.75174e-06,4.78389e-06,4.85022e-06,4.90331e-06,4.94897e-06,4.98723e-06,5.03698e-06,5.0888e-06,5.09886e-06,5.11219e-06,5.13191e-06,5.15168e-06,5.1272e-06,5.12412e-06,5.11859e-06,5.08446e-06,5.03854e-06,5.02513e-06,5.01271e-06,5.02339e-06
4.41963e-06,4.43425e-06,4.4743e-06,4.51027e-06,4.57548e-06,4.63082e-06,4.66936e-06,4.71286e-06,4.75056e-06,4.80938e-06,4.81338e-06,4.82759e-06,4.84408e-06,4.85167e-06,4.83711e-06,4.83124e-06,4.81678e-06,4.79157e-06,4.74971e-06,4.72112e-06,4.7086e-06,4.71403e-06
4.14942e-06,4.17088e-06,4.20597e-06,4.24823e-06,4.31273e-06,4.35453e-06,4.40434e-06,4.44361e-06,4.47577e-06,4.53413e-06,4.54565e-06,4.55463e-06,4.56784e-06,4.58103e-06,4.56418e-06,4.5604e-06,4.54105e-06,4.50614e-06,4.46687e-06,4.43868e-06,4.42044e-06,4.4204e-06
3.91707e-06,3.94213e-06,3.97818e-06,4.02222e-06,4.08359e-06,4.12293e-06,4.17389e-06,4.21191e-06,4.23879e-06,4.29696e-06,4.31038e-06,4.31946e-06,4.33018e-06,4.33941e-06,4.32698e-06,4.31963e-06,4.29656e-06,4.2613e-06,4.22518e-06,4.1929e-06,4.17246e-06,4.16814e-06
3.70828e-06,3.73596e-06,3.77309e-06,3.8181e-06,3.87512e-06,3.91386e-06,3.96466e-06,4.00089e-06,4.02501e-06,4.08142e-06,4.09682e-06,4.10661e-06,4.11528e-06,4.12085e-06,4.11223e-06,4.09996e-06,4.07545e-06,4.04057e-06,4.00649e-06,3.97224e-06,3.94863e-06,3.94113e-06
3.52111e-06,3.55068e-06,3.58911e-06,3.63344e-06,3.68603e-06,3.72538e-06,3.77415e-06,3.80915e-06,3.83259e-06,3.88632e-06,3.90351e-06,3.9138e-06,3.92162e-06,3.92517e-06,3.91776e-06,3.90016e-06,3.87565e-06,3.84204e-06,3.80944e-06,3.77436e-06,3.74557e-06,3.73719e-06
3.35054e-06,3.38063e-06,3.41977e-06,3.46351e-06,3.51137e-06,3.55121e-06,3.59864e-06,3.63079e-06,3.65502e-06,3.70494e-06,3.72343e-06,3.73407e-06,3.74104e-06,3.74105e-06,3.7367e-06,3.71528e-06,3.69207e-06,3.66e-06,3.62715e-06,3.59346e-06,3.56162e-06,3.55077e-06
3.19736e-06,3.22697e-06,3.26816e-06,3.30753e-06,3.35322e-06,3.39326e-06,3.43828e-06,3.46947e-06,3.4957e-06,3.54026e-06,3.5587e-06,3.57083e-06,3.57711e-06,3.57519e-06,3.57227e-06,3.54814e-06,3.52641e-06,3.49521e-06,3.46174e-06,3.42952e-06,3.39344e-06,3.38106e-06
3.05315e-06,3.08452e-06,3.12449e-06,3.16352e-06,3.2059e-06,3.24657e-06,3.28749e-06,3.31809e-06,3.34462e-06,3.38572e-06,3.40628e-06,3.41617e-06,3.42395e-06,3.42052e-06,3.41643e-06,3.39085e-06,3.36989e-06,3.34154e-06,3.30888e-06,3.27659e-06,3.2374e-06,3.22586e-06
2.92185e-06,2.95425e-06,2.99456e-06,3.03128e-06,3.0713e-06,3.1122e-06,3.14997e-06,3.1804e-06,3.20747e-06,3.24405e-06,3.26659e-06,3.27517e-06,3.28296e-06,3.27816e-06,3.27321e-06,3.24764e-06,3.22848e-06,3.20066e-06,3.16745e-06,3.13659e-06,3.09503e-06,3.0839e-06
2.80017e-06,2.8325e-06,2.8723e-06,2.90771e-06,2.94647e-06,2.98705e-06,3.02176e-06,3.05221e-06,3.07879e-06,3.11231e-06,3.13487e-06,3.14273e-06,3.15137e-06,3.14573e-06,3.14007e-06,3.115e-06,3.09581e-06,3.06902e-06,3.03625e-06,3.00568e-06,2.96248e-06,2.95236e-06
2.68952e-06,2.72098e-06,2.76054e-06,2.7962e-06,2.83284e-06,2.87241e-06,2.90593e-06,2.93498e-06,2.96063e-06,2.99266e-06,3.01612e-06,3.02178e-06,3.03142e-06,3.02497e-06,3.0192e-06,2.99425e-06,2.97532e-06,2.9484e-06,2.91642e-06,2.88633e-06,2.84348e-06,2.8361e-06
2.58416e-06,2.61586e-06,2.65571e-06,2.68925e-06,2.72899e-06,2.76463e-06,2.79637e-06,2.82697e-06,2.85195e-06,2.87994e-06,2.90369e-06,2.90797e-06,2.917e-06,2.91137e-06,2.90267e-06,2.87989e-06,2.86236e-06,2.83509e-06,2.80643e-06,2.77188e-06,2.73154e-06,2.72355e-06
2.48521e-06,2.51932e-06,2.55639e-06,2.58816e-06,2.62434e-06,2.66102e-06,2.69149e-06,2.72085e-06,2.74588e-06,2.77251e-06,2.79554e-06,2.80129e-06,2.80951e-06,2.8019e-06,2.79405e-06,2.77118e-06,2.75417e-06,2.72673e-06,2.69572e-06,2.66417e-06,2.62439e-06,2.61519e-06
2.39594e-06,2.42916e-06,2.4655e-06,2.49642e-06,2.53257e-06,2.56692e-06,2.59742e-06,2.6257e-06,2.65018e-06,2.67625e-06,2.69761e-06,2.70318e-06,2.70974e-06,2.70468e-06,2.69469e-06,2.67248e-06,2.65504e-06,2.6297e-06,2.59819e-06,2.56572e-06,2.52891e-06,2.5181e-06
2.31207e-06,2.34498e-06,2.38037e-06,2.40991e-06,2.44547e-06,2.47828e-06,2.5082e-06,2.53607e-06,2.56013e-06,2.58494e-06,2.60533e-06,2.6121e-06,2.6172e-06,2.61216e-06,2.60162e-06,2.57952e-06,2.56314e-06,2.53735e-06,2.50621e-06,2.47309e-06,2.44038e-06,2.42812e-06
2.23186e-06,2.26374e-06,2.29793e-06,2.32687e-06,2.36251e-06,2.39367e-06,2.42373e-06,2.45024e-06,2.47428e-06,2.49766e-06,2.51661e-06,2.52265e-06,2.5273e-06,2.52334e-06,2.51195e-06,2.49087e-06,2.47304e-06,2.44844e-06,2.41723e-06,2.38441e-06,2.35333e-06,2.33972e-06
2.15474e-06,2.19017e-06,2.2231e-06,2.24947e-06,2.28303e-06,2.31397e-06,2.34391e-06,2.37021e-06,2.39448e-06,2.41414e-06,2.43634e-06,2.44188e-06,2.4445e-06,2.43755e-06,2.42722e-06,2.40679e-06,2.39247e-06,2.36295e-06,2.33302e-06,2.30109e-06,2.27437e-06,2.25841e-06
2.08388e-06,2.11693e-06,2.14793e-06,2.17492e-06,2.20874e-06,2.23984e-06,2.26964e-06,2.2943e-06,2.31643e-06,2.3359e-06,2.35446e-06,2.36051e-06,2.3617e-06,2.35886e-06,2.34898e-06,2.32945e-06,2.30965e-06,2.28408e-06,2.25464e-06,2.22361e-06,2.19526e-06,2.17832e-06
2.02054e-06,2.04957e-06,2.08023e-06,2.1077e-06,2.14179e-06,2.17089e-06,2.19922e-06,2.22397e-06,2.24599e-06,2.26546e-06,2.2817e-06,2.28802e-06,2.29327e-06,2.28663e-06,2.27631e-06,2.25704e-06,2.23743e-06,2.21064e-06,2.18238e-06,2.15038e-06,2.12656e-06,2.10889e-06
1.95519e-06,1.98542e-06,2.01622e-06,2.0428e-06,2.07606e-06,2.10575e-06,2.13444e-06,2.15638e-06,2.17878e-06,2.19495e-06,2.21041e-06,2.21717e-06,2.22105e-06,2.21586e-06,2.20475e-06,2.1857e-06,2.1656e-06,2.14115e-06,2.11104e-06,2.08406e-06,2.05681e-06,2.03712e-06
1.89548e-06,1.9234e-06,1.95168e-06,1.97815e-06,2.01153e-06,2.0379e-06,2.06515e-06,2.08932e-06,2.11086e-06,2.12788e-06,2.14059e-06,2.1485e-06,2.15285e-06,2.14703e-06,2.13531e-06,2.11747e-06,2.09603e-06,2.07027e-06,2.04137e-06,2.01308e-06,1.99193e-06,1.97141e-06
1.84177e-06,1.87011e-06,1.8966e-06,1.92168e-06,1.95284e-06,1.98058e-06,2.00707e-06,2.03097e-06,2.05241e-06,2.06695e-06,2.08026e-06,2.08766e-06,2.09065e-06,2.08336e-06,2.07477e-06,2.05572e-06,2.03471e-06,2.00729e-06,1.97986e-06,1.95339e-06,1.9323e-06,1.91467e-06
1.78746e-06,1.81379e-06,1.8403e-06,1.86659e-06,1.89821e-06,1.92282e-06,1.94888e-06,1.97278e-06,1.99318e-06,2.00897e-06,2.01877e-06,2.02751e-06,2.03197e-06,2.02586e-06,2.01374e-06,1.99606e-06,1.97427e-06,1.9491e-06,1.92083e-06,1.8939e-06,1.87764e-06,1.85546e-06
1.73719e-06,1.76268e-06,1.78893e-06,1.81401e-06,1.84413e-06,1.87007e-06,1.89534e-06,1.91832e-06,1.93865e-06,1.95277e-06,1.96224e-06,1.97091e-06,1.97331e-06,1.96764e-06,1.95652e-06,1.93877e-06,1.91717e-06,1.89201e-06,1.86468e-06,1.83882e-06,1.81968e-06,1.79994e-06
