-0.0088947,-0.00936375,-0.00977376,-0.0101234,-0.0104095,-0.0106448,-0.0108152,-0.010938,-0.0110294,-0.0110862,-0.0111351,-0.0111865,-0.0112341,-0.0112852,-0.0113157,-0.0113269,-0.0112975,-0.0112304,-0.0111016,-0.0109091,-0.0106431,-0.0102968
-0.00852042,-0.00902469,-0.00948297,-0.00987888,-0.0102152,-0.0104982,-0.0107221,-0.0108879,-0.0110101,-0.011097,-0.0111629,-0.0112177,-0.0112658,-0.0112944,-0.0112969,-0.0112658,-0.0111977,-0.0110694,-0.0108836,-0.0106302,-0.0103056,-0.00990928
-0.00813287,-0.00866241,-0.00915146,-0.00958517,-0.0099584,-0.0102804,-0.010537,-0.0107411,-0.0108985,-0.011011,-0.0110887,-0.0111509,-0.0111835,-0.011203,-0.0111806,-0.0111202,-0.0110024,-0.0108355,-0.010603,-0.0103014,-0.00993316,-0.00948808
-0.00768708,-0.00823157,-0.00873899,-0.0091967,-0.00959882,-0.00994931,-0.0102383,-0.0104673,-0.0106419,-0.0107735,-0.0108652,-0.0109271,-0.0109624,-0.010964,-0.010918,-0.0108317,-0.0106882,-0.0104834,-0.0102136,-0.0098764,-0.00947046,-0.00900276
-0.00735521,-0.00791313,-0.00843961,-0.00892079,-0.00934816,-0.00972401,-0.0100396,-0.0102936,-0.0104893,-0.0106377,-0.0107403,-0.010805,-0.0108353,-0.0108247,-0.0107612,-0.0106508,-0.010479,-0.0102424,-0.0099403,-0.00957028,-0.00913387,-0.00863817
-0.00707294,-0.00764349,-0.00818646,-0.00868775,-0.00913539,-0.00953325,-0.00987394,-0.010147,-0.0103621,-0.0105242,-0.0106353,-0.0107035,-0.0107286,-0.0107051,-0.0106283,-0.0104983,-0.0103,-0.0100366,-0.00971042,-0.00930756,-0.00884892,-0.00832927
-0.00674717,-0.00732001,-0.00786926,-0.00838149,-0.00884452,-0.00925734,-0.00961197,-0.00990322,-0.0101309,-0.0103061,-0.0104246,-0.0104936,-0.0105151,-0.010485,-0.0103929,-0.0102449,-0.0100291,-0.00974435,-0.00939396,-0.0089758,-0.00849504,-0.00796254
-0.00646909,-0.00704453,-0.00759943,-0.00812144,-0.00859595,-0.00902191,-0.00939032,-0.00969588,-0.00993551,-0.0101206,-0.0102458,-0.0103158,-0.0103336,-0.0102953,-0.0101922,-0.0100296,-0.00979672,-0.00949373,-0.00912569,-0.00869056,-0.00819411,-0.0076499
-0.00620713,-0.0067835,-0.00734206,-0.00786997,-0.00835401,-0.00879041,-0.0091698,-0.00948691,-0.00973741,-0.00993137,-0.0100607,-0.0101325,-0.0101475,-0.0101018,-0.00998873,-0.00981283,-0.00956554,-0.00924733,-0.00886487,-0.0084154,-0.00790705,-0.00735342
-0.00596781,-0.00654381,-0.00710495,-0.00763778,-0.00812933,-0.00857495,-0.00896256,-0.00928982,-0.00954999,-0.00974907,-0.0098843,-0.00995711,-0.00996884,-0.00991734,-0.00979551,-0.00960794,-0.00934879,-0.00901586,-0.00862236,-0.0081611,-0.00764229,-0.00708242
-0.00572743,-0.00630108,-0.00686019,-0.00739362,-0.00788939,-0.00833917,-0.00873477,-0.00906942,-0.00933571,-0.00954185,-0.00967952,-0.00975298,-0.00976186,-0.00970391,-0.00957631,-0.0093786,-0.00910961,-0.00876904,-0.0083639,-0.00789544,-0.00737154,-0.00680713
-0.00551431,-0.00608337,-0.00664239,-0.00717527,-0.00767513,-0.00813158,-0.0085315,-0.00887065,-0.00914438,-0.00935663,-0.0094955,-0.00957157,-0.00957773,-0.00951445,-0.00938127,-0.00917382,-0.00889631,-0.00854486,-0.00813412,-0.007659,-0.00712858,-0.00656134
-0.00529378,-0.00585787,-0.00641184,-0.00694408,-0.00744332,-0.00790184,-0.00830472,-0.00864991,-0.00892738,-0.00914218,-0.00928511,-0.00935859,-0.00936381,-0.00929588,-0.00915754,-0.00894469,-0.00865907,-0.00830347,-0.00788444,-0.00740692,-0.00687486,-0.00630856
-0.00509561,-0.00565465,-0.00620504,-0.00673487,-0.00723428,-0.0076932,-0.0080998,-0.00844893,-0.00872988,-0.00894754,-0.00909258,-0.00916699,-0.00916868,-0.00909737,-0.00895381,-0.00873498,-0.00844545,-0.00808379,-0.00765948,-0.00717826,-0.00664625,-0.00608069
-0.00490076,-0.00545207,-0.00599695,-0.00652278,-0.00702073,-0.00747986,-0.00788707,-0.00823793,-0.00852184,-0.00874116,-0.00888691,-0.00896139,-0.00896212,-0.00888744,-0.00874034,-0.00851706,-0.0082219,-0.00785705,-0.00743041,-0.00694836,-0.00641647,-0.00585374
-0.00473122,-0.00527803,-0.00581866,-0.00634105,-0.00683766,-0.00729762,-0.00770615,-0.00805999,-0.00834706,-0.00856815,-0.00871568,-0.00878892,-0.0087883,-0.00871073,-0.00855987,-0.00833126,-0.00803237,-0.00766462,-0.00723486,-0.00675038,-0.00621854,-0.00565746
-0.00456491,-0.0051025,-0.00563856,-0.006158,-0.00665232,-0.00711122,-0.00752005,-0.00787474,-0.00816246,-0.00838575,-0.00853355,-0.00860667,-0.00860556,-0.00852528,-0.00837147,-0.00813932,-0.0078358,-0.00746535,-0.00703423,-0.00655036,-0.00602056,-0.00546253
-0.00439465,-0.00492532,-0.00545386,-0.00596689,-0.00645711,-0.00691432,-0.00732067,-0.00767473,-0.00796526,-0.00818903,-0.00833629,-0.00840956,-0.00840573,-0.00832423,-0.00816756,-0.00793398,-0.00762923,-0.00725702,-0.00682513,-0.0063428,-0.00581735,-0.00526389
-0.00423913,-0.00476156,-0.00528352,-0.00579169,-0.00627813,-0.00673199,-0.00713749,-0.00749195,-0.00778187,-0.00800501,-0.00815374,-0.00822586,-0.00822075,-0.00813745,-0.00797921,-0.0077437,-0.00743754,-0.00706459,-0.00663226,-0.00615296,-0.00563073,-0.00508222
-0.00409826,-0.00461455,-0.00513046,-0.00563389,-0.00611665,-0.00656934,-0.00697253,-0.00732616,-0.00761732,-0.00784222,-0.00798997,-0.00806261,-0.00805622,-0.00797135,-0.00780918,-0.00757239,-0.00726548,-0.00689169,-0.00645874,-0.00598122,-0.00546226,-0.00491795
-0.0039554,-0.00446268,-0.00497157,-0.00546877,-0.00594754,-0.00639501,-0.00679739,-0.00714979,-0.00744004,-0.00766283,-0.00781105,-0.0078827,-0.00787523,-0.00778942,-0.00762775,-0.00738944,-0.00708106,-0.00670795,-0.0062765,-0.00580134,-0.00528724,-0.00474874
-0.00382609,-0.00432749,-0.00483053,-0.00532145,-0.00579624,-0.00623981,-0.0066411,-0.0069922,-0.00728193,-0.00750474,-0.00765252,-0.00772405,-0.00771483,-0.00762874,-0.00746346,-0.00722496,-0.00691796,-0.00654403,-0.00611395,-0.00563981,-0.00513072,-0.0045982
-0.00370087,-0.00419369,-0.00468978,-0.00517454,-0.00564605,-0.00608479,-0.00648526,-0.00683391,-0.00712171,-0.00734161,-0.00748954,-0.00756095,-0.00755259,-0.00746548,-0.00730158,-0.00706105,-0.00675159,-0.00637941,-0.00595223,-0.00548184,-0.00497441,-0.00444883
-0.0035828,-0.00406693,-0.00455656,-0.00503675,-0.00550124,-0.00593765,-0.00633394,-0.00668033,-0.00696904,-0.00718921,-0.00733561,-0.00740497,-0.00739635,-0.00730879,-0.00714293,-0.00690324,-0.00659291,-0.00622259,-0.00579845,-0.00532918,-0.00482948,-0.00430705
-0.00346664,-0.0039445,-0.00442595,-0.0048999,-0.00536165,-0.0057918,-0.00618648,-0.00653041,-0.0068165,-0.00703433,-0.0071803,-0.00724955,-0.00723913,-0.00715221,-0.00698627,-0.00674585,-0.00643819,-0.00606864,-0.0056466,-0.00518177,-0.00468561,-0.00417169
-0.00334379,-0.0038118,-0.00428521,-0.00475186,-0.00520517,-0.00563145,-0.00602011,-0.00636084,-0.00664411,-0.00686202,-0.0070057,-0.00707484,-0.00706433,-0.00697593,-0.00680945,-0.00657135,-0.00626446,-0.00589797,-0.00547911,-0.00502028,-0.00453108,-0.00402462
-0.0032479,-0.00370926,-0.00417702,-0.00463682,-0.00508668,-0.00550879,-0.00589453,-0.0062335,-0.00651475,-0.00673115,-0.00687318,-0.00694241,-0.00693102,-0.00684278,-0.0066777,-0.00643914,-0.00613221,-0.00576647,-0.00535065,-0.00489487,-0.00441011,-0.00391
-0.00314212,-0.00359607,-0.00405585,-0.00451147,-0.00495358,-0.00537174,-0.00575288,-0.00608807,-0.00636686,-0.00658297,-0.00672417,-0.00679237,-0.00678117,-0.00669227,-0.00652458,-0.00628787,-0.00598408,-0.00562148,-0.00520841,-0.00475827,-0.0042787,-0.00378583
-0.00304533,-0.00349131,-0.00394432,-0.00439206,-0.00483024,-0.00524227,-0.00562011,-0.00595248,-0.00622943,-0.00644182,-0.00658201,-0.00664923,-0.00663705,-0.0065487,-0.00638386,-0.00614761,-0.00584435,-0.00548446,-0.00507487,-0.00462852,-0.00415629,-0.00366909
-0.00295822,-0.00339719,-0.0038436,-0.00428697,-0.00471865,-0.00512681,-0.00550074,-0.00583025,-0.00610591,-0.0063175,-0.00645668,-0.00652253,-0.00650985,-0.00642124,-0.00625628,-0.00602174,-0.00571938,-0.00536188,-0.00495517,-0.00451271,-0.00404634,-0.00356401
-0.00286375,-0.00329503,-0.00373418,-0.00416987,-0.0045967,-0.0049987,-0.00536849,-0.00569394,-0.00596587,-0.00617407,-0.00631171,-0.00637778,-0.00636483,-0.00627624,-0.00611287,-0.00587938,-0.00558003,-0.00522563,-0.00482371,-0.00438676,-0.00392615,-0.00345226
-0.00277291,-0.00319665,-0.00362791,-0.00405741,-0.00447738,-0.00487422,-0.00523884,-0.00556048,-0.00582876,-0.00603544,-0.00617162,-0.00623654,-0.00622369,-0.00613531,-0.00597183,-0.00574065,-0.0054444,-0.00509337,-0.00469567,-0.00426465,-0.00381016,-0.00334352
-0.00268961,-0.00310624,-0.00353052,-0.00395365,-0.00436771,-0.00475927,-0.00511939,-0.00543724,-0.00570272,-0.00590708,-0.00604174,-0.0061059,-0.00609256,-0.00600458,-0.0058422,-0.00561284,-0.00531878,-0.00497133,-0.00457801,-0.00415197,-0.00370358,-0.00324415
-0.00260959,-0.00301899,-0.00343605,-0.00385311,-0.00426108,-0.0046471,-0.00500273,-0.00531672,-0.0055791,-0.0057809,-0.00591433,-0.00597742,-0.00596389,-0.00587627,-0.0057152,-0.00548769,-0.00519643,-0.00485237,-0.00446352,-0.00404283,-0.00360037,-0.00314819
-0.00253458,-0.00293762,-0.00334819,-0.00375931,-0.00416113,-0.00454264,-0.00489347,-0.00520334,-0.00546224,-0.00566323,-0.00579424,-0.00585706,-0.00584348,-0.00575606,-0.00559516,-0.00536987,-0.00508139,-0.00474107,-0.00435658,-0.00394128,-0.00350425,-0.00305962
-0.00245861,-0.00285427,-0.0032573,-0.00366176,-0.0040582,-0.00443347,-0.0047796,-0.0050857,-0.0053421,-0.00553884,-0.00566906,-0.00573083,-0.00571613,-0.00562996,-0.00547099,-0.00524781,-0.00496224,-0.00462585,-0.00424631,-0.00383547,-0.00340577,-0.00296752
