6.47085e-06,6.43517e-06,6.51751e-06,6.48885e-06,6.54207e-06,6.60733e-06,6.64744e-06,6.66092e-06,6.71845e-06,6.772e-06,6.7858e-06,6.79713e-06,6.82614e-06,6.8721e-06,6.84236e-06,6.86475e-06,6.84209e-06,6.84255e-06,6.81504e-06,6.82779e-06,6.85227e-06,6.90859e-06
5.95804e-06,5.956e-06,6.00951e-06,5.99449e-06,6.0487e-06,6.1245e-06,6.15023e-06,6.17758e-06,6.24536e-06,6.26742e-06,6.28702e-06,6.29909e-06,6.32856e-06,6.36653e-06,6.34464e-06,6.34512e-06,6.33746e-06,6.31992e-06,6.28151e-06,6.30046e-06,6.32082e-06,6.35957e-06
5.53344e-06,5.5171e-06,5.57136e-06,5.57876e-06,5.6395e-06,5.69362e-06,5.73023e-06,5.7509e-06,5.80572e-06,5.8508e-06,5.85652e-06,5.87225e-06,5.89472e-06,5.92993e-06,5.88616e-06,5.89105e-06,5.88368e-06,5.86696e-06,5.8329e-06,5.82707e-06,5.84687e-06,5.87621e-06
5.11762e-06,5.12209e-06,5.16249e-06,5.17896e-06,5.23892e-06,5.29201e-06,5.32849e-06,5.35541e-06,5.40511e-06,5.44419e-06,5.44914e-06,5.46163e-06,5.48209e-06,5.50431e-06,5.47878e-06,5.47758e-06,5.48019e-06,5.45103e-06,5.40824e-06,5.40906e-06,5.40755e-06,5.43177e-06
4.78367e-06,4.79374e-06,4.82786e-06,4.85498e-06,4.91578e-06,4.96213e-06,4.99986e-06,5.02949e-06,5.07041e-06,5.1144e-06,5.11799e-06,5.12689e-06,5.14368e-06,5.16229e-06,5.13863e-06,5.13741e-06,5.13513e-06,5.10439e-06,5.06256e-06,5.05416e-06,5.04707e-06,5.06414e-06
4.49942e-06,4.51061e-06,4.5471e-06,4.57837e-06,4.63839e-06,4.68736e-06,4.71816e-06,4.75341e-06,4.78269e-06,4.83387e-06,4.83151e-06,4.8414e-06,4.85506e-06,4.86145e-06,4.84755e-06,4.84333e-06,4.83184e-06,4.80981e-06,4.77178e-06,4.74765e-06,4.74016e-06,4.75161e-06
4.22496e-06,4.24361e-06,4.27537e-06,4.31349e-06,4.37306e-06,4.40878e-06,4.4513e-06,4.48261e-06,4.50665e-06,4.5575e-06,4.56286e-06,4.5675e-06,4.57798e-06,4.58995e-06,4.57364e-06,4.57139e-06,4.55472e-06,4.52275e-06,4.48702e-06,4.46301e-06,4.44946e-06,4.45491e-06
3.98886e-06,4.01155e-06,4.04462e-06,4.08491e-06,4.14161e-06,4.17522e-06,4.21917e-06,4.24952e-06,4.26854e-06,4.31937e-06,4.32678e-06,4.33156e-06,4.33959e-06,4.3476e-06,4.33561e-06,4.32966e-06,4.30904e-06,4.27653e-06,4.24375e-06,4.21534e-06,4.19934e-06,4.20012e-06
3.77664e-06,3.8023e-06,3.83679e-06,3.8784e-06,3.93098e-06,3.96437e-06,4.00841e-06,4.03723e-06,4.05372e-06,4.10298e-06,4.11251e-06,4.11803e-06,4.12402e-06,4.1284e-06,4.12011e-06,4.10915e-06,4.08686e-06,4.05459e-06,4.02365e-06,3.99303e-06,3.97361e-06,3.97085e-06
3.58633e-06,3.61417e-06,3.65028e-06,3.69151e-06,3.7399e-06,3.77425e-06,3.8165e-06,3.84431e-06,3.86037e-06,3.9071e-06,3.91855e-06,3.92462e-06,3.92976e-06,3.93215e-06,3.925e-06,3.9086e-06,3.88612e-06,3.85499e-06,3.82537e-06,3.79373e-06,3.76884e-06,3.76491e-06
