6.43998e-06,6.41767e-06,6.51037e-06,6.4913e-06,6.55183e-06,6.62337e-06,6.66882e-06,6.68555e-06,6.74469e-06,6.79667e-06,6.80646e-06,6.81165e-06,6.83303e-06,6.8697e-06,6.83032e-06,6.84245e-06,6.81014e-06,6.80058e-06,6.76508e-06,6.76981e-06,6.78659e-06,6.8348e-06
5.92846e-06,5.93829e-06,6.00162e-06,5.99577e-06,6.0572e-06,6.13905e-06,6.16975e-06,6.20049e-06,6.27014e-06,6.29062e-06,6.30671e-06,6.3132e-06,6.33571e-06,6.36512e-06,6.33405e-06,6.32521e-06,6.30821e-06,6.28134e-06,6.23536e-06,6.24624e-06,6.26004e-06,6.29075e-06
5.50501e-06,5.4997e-06,5.56308e-06,5.57897e-06,5.6466e-06,5.7067e-06,5.74831e-06,5.77225e-06,5.82898e-06,5.8729e-06,5.87531e-06,5.88596e-06,5.90185e-06,5.92922e-06,5.87696e-06,5.87303e-06,5.85697e-06,5.83108e-06,5.79002e-06,5.77677e-06,5.78934e-06,5.81165e-06
5.09084e-06,5.1049e-06,5.15375e-06,5.17814e-06,5.24472e-06,5.30366e-06,5.34495e-06,5.37523e-06,5.42683e-06,5.46508e-06,5.46715e-06,5.47497e-06,5.48946e-06,5.50435e-06,5.47074e-06,5.4614e-06,5.45576e-06,5.41802e-06,5.36825e-06,5.36204e-06,5.35399e-06,5.37156e-06
4.75836e-06,4.77707e-06,4.81896e-06,4.85338e-06,4.9205e-06,4.97257e-06,5.015e-06,5.048e-06,5.0908e-06,5.13433e-06,5.13533e-06,5.1399e-06,5.15113e-06,5.16287e-06,5.13159e-06,5.12265e-06,5.11264e-06,5.07374e-06,5.02508e-06,5.01e-06,4.99651e-06,5.00731e-06
4.47543e-06,4.49457e-06,4.53815e-06,4.57619e-06,4.64226e-06,4.69676e-06,4.73221e-06,4.7708e-06,4.80192e-06,4.85299e-06,4.84826e-06,4.85415e-06,4.86255e-06,4.8625e-06,4.84135e-06,4.8298e-06,4.81092e-06,4.78125e-06,4.73644e-06,4.70602e-06,4.69206e-06,4.69783e-06
4.20266e-06,4.22826e-06,4.26638e-06,4.31072e-06,4.37602e-06,4.41712e-06,4.46418e-06,4.49885e-06,4.52477e-06,4.57577e-06,4.57907e-06,4.57998e-06,4.58553e-06,4.59137e-06,4.56824e-06,4.55897e-06,4.53541e-06,4.49617e-06,4.45384e-06,4.42375e-06,4.40415e-06,4.40378e-06
3.96807e-06,3.99691e-06,4.03568e-06,4.08171e-06,4.14384e-06,4.18265e-06,4.23106e-06,4.26476e-06,4.28573e-06,4.33691e-06,4.3425e-06,4.34382e-06,4.34717e-06,4.34938e-06,4.33091e-06,4.31826e-06,4.29104e-06,4.25171e-06,4.21245e-06,4.17821e-06,4.15637e-06,4.15147e-06
3.75733e-06,3.78837e-06,3.82795e-06,3.87484e-06,3.93258e-06,3.97096e-06,4.01938e-06,4.05155e-06,4.07007e-06,4.11983e-06,4.12777e-06,4.13008e-06,4.13162e-06,4.13051e-06,4.11605e-06,4.09869e-06,4.07001e-06,4.03134e-06,3.9941e-06,3.95786e-06,3.93279e-06,3.92455e-06
3.56841e-06,3.60094e-06,3.64158e-06,3.68767e-06,3.74097e-06,3.7801e-06,3.82663e-06,3.85779e-06,3.87595e-06,3.92332e-06,3.93338e-06,3.93648e-06,3.93738e-06,3.93455e-06,3.92151e-06,3.89902e-06,3.87033e-06,3.83315e-06,3.79741e-06,3.76034e-06,3.73001e-06,3.7208e-06
