-0.00890935,-0.00939476,-0.00981588,-0.0101701,-0.0104549,-0.0106839,-0.0108445,-0.0109562,-0.0110368,-0.0110844,-0.0111273,-0.0111765,-0.0112264,-0.0112838,-0.0113249,-0.0113504,-0.011338,-0.0112903,-0.0111812,-0.0110081,-0.0107599,-0.0104282
-0.0085239,-0.00904451,-0.00951476,-0.00991686,-0.010254,-0.0105331,-0.0107499,-0.0109068,-0.0110205,-0.0111002,-0.0111616,-0.0112153,-0.0112659,-0.011301,-0.0113138,-0.0112962,-0.011244,-0.0111337,-0.010966,-0.0107302,-0.0104212,-0.0100378
-0.00812629,-0.00867203,-0.00917368,-0.00961501,-0.00999086,-0.0103112,-0.010563,-0.0107605,-0.0109114,-0.0110185,-0.0110931,-0.0111547,-0.0111904,-0.0112163,-0.0112038,-0.0111562,-0.0110533,-0.010903,-0.0106869,-0.0104011,-0.010047,-0.00961266
-0.00767159,-0.00823183,-0.00875238,-0.0092189,-0.00962548,-0.00997632,-0.0102626,-0.0104871,-0.0106571,-0.0107848,-0.0108744,-0.0109366,-0.0109752,-0.0109831,-0.0109464,-0.010872,-0.0107423,-0.0105525,-0.0102977,-0.00997459,-0.0095808,-0.00912232
-0.00733199,-0.00790517,-0.00844504,-0.00893595,-0.00936921,-0.00974709,-0.0100618,-0.0103131,-0.0105058,-0.0106516,-0.0107532,-0.0108189,-0.0108527,-0.0108485,-0.010794,-0.0106948,-0.010536,-0.0103133,-0.0100249,-0.0096676,-0.00924189,-0.00875399
-0.00704307,-0.00762827,-0.00818471,-0.00869647,-0.00915112,-0.00955249,-0.00989389,-0.0101658,-0.0103793,-0.0105401,-0.010651,-0.0107207,-0.0107499,-0.0107327,-0.0106647,-0.0105455,-0.0103594,-0.010109,-0.00979539,-0.00940411,-0.00895486,-0.00844186
-0.00671139,-0.00729821,-0.0078609,-0.00838419,-0.00885532,-0.00927296,-0.00962975,-0.00992135,-0.0101488,-0.0103236,-0.0104428,-0.0105139,-0.0105396,-0.0105159,-0.0104323,-0.0102944,-0.0100901,-0.00981731,-0.00947838,-0.00907055,-0.008598,-0.00807097
-0.00642831,-0.00701698,-0.00758516,-0.00811866,-0.00860213,-0.009034,-0.00940585,-0.00971301,-0.00995343,-0.0101393,-0.0102658,-0.0103385,-0.0103608,-0.0103289,-0.010234,-0.0100811,-0.009859,-0.00956712,-0.00920959,-0.00878376,-0.00829446,-0.00775474
-0.00616199,-0.0067508,-0.00732238,-0.00786207,-0.00835576,-0.00879907,-0.00918302,-0.00950286,-0.00975518,-0.00995071,-0.0100821,-0.010157,-0.0101767,-0.0101375,-0.0100324,-0.00986588,-0.00962877,-0.0093209,-0.00894806,-0.00850693,-0.00800479,-0.00745477
-0.00591894,-0.00650657,-0.00708036,-0.00762516,-0.00812692,-0.00858029,-0.00897344,-0.00930446,-0.00956737,-0.00976882,-0.00990674,-0.00998319,-0.00999984,-0.00995478,-0.00984079,-0.00966223,-0.00941273,-0.00908944,-0.00870479,-0.00825102,-0.00773757,-0.00718055
-0.0056755,-0.00625988,-0.00683127,-0.00737673,-0.00788317,-0.00834141,-0.00874341,-0.00908269,-0.00935253,-0.00956176,-0.00970269,-0.0097802,-0.00979416,-0.0097427,-0.00962277,-0.00943372,-0.00917386,-0.00884228,-0.00844524,-0.00798347,-0.00746414,-0.00690189
-0.00545972,-0.00603864,-0.00660947,-0.00715437,-0.00766524,-0.00813075,-0.00853784,-0.00888243,-0.00916045,-0.00937648,-0.00951913,-0.00959964,-0.00961111,-0.00955438,-0.0094287,-0.00922962,-0.0089608,-0.00861772,-0.00821445,-0.0077453,-0.0072188,-0.00665306
-0.0052371,-0.00581014,-0.00637539,-0.00691955,-0.00743001,-0.0078981,-0.00830884,-0.00866016,-0.0089426,-0.00916177,-0.00930896,-0.00938721,-0.00939793,-0.00933655,-0.00920562,-0.00900081,-0.00872341,-0.00837564,-0.00796343,-0.00749124,-0.00696245,-0.00639706
-0.0050372,-0.00560429,-0.0061654,-0.00670698,-0.00721778,-0.00768671,-0.0081017,-0.00845763,-0.00874414,-0.00896673,-0.00911647,-0.00919598,-0.00920336,-0.00913864,-0.00900237,-0.00879131,-0.0085096,-0.00815527,-0.00773724,-0.00726075,-0.00673141,-0.00616629
-0.00484101,-0.00539949,-0.00595449,-0.00649183,-0.00700124,-0.00747072,-0.00788682,-0.00824503,-0.00853507,-0.00875981,-0.00891067,-0.00899056,-0.00899715,-0.00892907,-0.00878913,-0.00857337,-0.00828565,-0.00792767,-0.00750676,-0.00702889,-0.00649917,-0.0059364
-0.00467034,-0.00522343,-0.00577356,-0.00630719,-0.00681532,-0.00728591,-0.00770376,-0.00806543,-0.00835914,-0.00858615,-0.00873922,-0.00881816,-0.00882355,-0.00875268,-0.00860889,-0.00838758,-0.00809583,-0.00773451,-0.00731003,-0.00682922,-0.0062991,-0.00573755
