-0.00886508,-0.00933816,-0.00974759,-0.0100897,-0.0103618,-0.0105766,-0.0107219,-0.010817,-0.0108797,-0.0109086,-0.0109327,-0.010963,-0.0109954,-0.011037,-0.0110655,-0.0110825,-0.0110668,-0.0110206,-0.010919,-0.0107585,-0.0105277,-0.0102166
-0.00847271,-0.00897961,-0.00943685,-0.00982594,-0.0101501,-0.0104154,-0.0106177,-0.0107592,-0.0108573,-0.0109204,-0.0109656,-0.0110033,-0.0110388,-0.0110611,-0.0110641,-0.0110405,-0.0109869,-0.0108804,-0.0107212,-0.010499,-0.0102072,-0.00984433
-0.00806943,-0.00860057,-0.00908825,-0.00951592,-0.00987853,-0.0101856,-0.010424,-0.0106074,-0.0107443,-0.0108369,-0.0108976,-0.0109451,-0.0109688,-0.0109842,-0.0109643,-0.010913,-0.0108109,-0.0106655,-0.0104591,-0.0101871,-0.0098506,-0.00943604
-0.00761072,-0.00815568,-0.00866167,-0.00911419,-0.00950776,-0.00984579,-0.0101195,-0.0103314,-0.0104892,-0.0106044,-0.010682,-0.0107327,-0.0107612,-0.010761,-0.0107193,-0.0106429,-0.0105155,-0.0103321,-0.0100876,-0.0097786,-0.00940199,-0.00896257
-0.00726742,-0.00782472,-0.00834941,-0.00882591,-0.00924605,-0.0096114,-0.00991417,-0.0101539,-0.0103357,-0.0104705,-0.0105618,-0.0106179,-0.0106435,-0.0106332,-0.0105754,-0.010476,-0.010321,-0.0101057,-0.00982822,-0.00948528,-0.00907655,-0.00860723
-0.00697545,-0.00754421,-0.00808488,-0.00858189,-0.0090232,-0.00941223,-0.00974222,-0.0100033,-0.0102069,-0.0103581,-0.0104602,-0.0105218,-0.0105444,-0.0105228,-0.0104531,-0.0103351,-0.010154,-0.00991196,-0.00960974,-0.00923318,-0.00880068,-0.00830591
-0.0066417,-0.00721182,-0.00775851,-0.00826681,-0.00872467,-0.00913022,-0.00947616,-0.00975779,-0.00997632,-0.0101428,-0.0102544,-0.0103191,-0.0103397,-0.0103131,-0.0102292,-0.010094,-0.0098956,-0.00963187,-0.00930486,-0.00891161,-0.00845555,-0.00794603
-0.00635698,-0.0069287,-0.00748062,-0.00799894,-0.00846909,-0.00888905,-0.00925048,-0.00954832,-0.00978068,-0.0099592,-0.0100793,-0.0101468,-0.0101654,-0.0101319,-0.010038,-0.00988877,-0.00967353,-0.00939134,-0.00904606,-0.00863485,-0.00816173,-0.00763899
-0.00608947,-0.00666112,-0.00721626,-0.00774062,-0.00822094,-0.00865248,-0.00902637,-0.00933747,-0.00958242,-0.00977154,-0.00989754,-0.00996847,-0.00998561,-0.009946,-0.00984298,-0.00968114,-0.00945162,-0.00915396,-0.00879363,-0.00836709,-0.00788084,-0.00734728
-0.00584555,-0.00641589,-0.00697304,-0.00750241,-0.0079907,-0.00843241,-0.00881579,-0.00913855,-0.00939468,-0.00959053,-0.00972399,-0.00979741,-0.00981257,-0.00976818,-0.00965721,-0.00948424,-0.009243,-0.00893037,-0.00855842,-0.00811924,-0.0076214,-0.00708033
-0.00560178,-0.00616875,-0.0067235,-0.00725351,-0.00774649,-0.00819317,-0.00858565,-0.00891708,-0.00918069,-0.00938503,-0.00952231,-0.00959769,-0.0096111,-0.00956125,-0.00944519,-0.00926248,-0.00901145,-0.00869083,-0.00830666,-0.00785933,-0.00735523,-0.00680849
-0.0053858,-0.0059472,-0.00650132,-0.00703075,-0.00752808,-0.00798206,-0.00837986,-0.008717,-0.00898923,-0.00920094,-0.00934071,-0.00941986,-0.00943166,-0.00937735,-0.0092563,-0.00906429,-0.00880478,-0.008473,-0.00808266,-0.00762781,-0.00711635,-0.00656564
-0.00516343,-0.005719,-0.00626752,-0.00679623,-0.00729315,-0.00774981,-0.00815148,-0.0084956,-0.00877267,-0.00898809,-0.00913301,-0.00921069,-0.00922245,-0.0091643,-0.00903869,-0.00884146,-0.00857377,-0.00823751,-0.00783831,-0.00738027,-0.00686616,-0.00631529
-0.00496384,-0.00551348,-0.00605785,-0.00658402,-0.00708128,-0.00753885,-0.00794485,-0.00829386,-0.00857537,-0.00879469,-0.00894271,-0.00902228,-0.00903144,-0.00897058,-0.00884028,-0.00863725,-0.0083656,-0.00802297,-0.00761803,-0.00715556,-0.00664051,-0.00608949
