6.31818e-06,6.28204e-06,6.36316e-06,6.33689e-06,6.39398e-06,6.46436e-06,6.51219e-06,6.53474e-06,6.60158e-06,6.66459e-06,6.6874e-06,6.70578e-06,6.74081e-06,6.79035e-06,6.76306e-06,6.78545e-06,6.76267e-06,6.76103e-06,6.73041e-06,6.73807e-06,6.75611e-06,6.80569e-06
5.8159e-06,5.81244e-06,5.86579e-06,5.85269e-06,5.9104e-06,5.991e-06,6.02395e-06,6.05953e-06,6.13645e-06,6.16736e-06,6.19562e-06,6.21477e-06,6.24988e-06,6.29149e-06,6.27188e-06,6.27286e-06,6.26517e-06,6.24644e-06,6.20557e-06,6.22014e-06,6.23426e-06,6.26699e-06
5.39925e-06,5.38248e-06,5.43663e-06,5.44565e-06,5.50943e-06,5.56815e-06,5.61169e-06,5.64022e-06,5.70355e-06,5.75732e-06,5.77147e-06,5.79349e-06,5.82188e-06,5.86058e-06,5.81942e-06,5.82503e-06,5.81753e-06,5.8002e-06,5.76397e-06,5.75462e-06,5.76936e-06,5.79271e-06
4.99222e-06,4.99562e-06,5.03611e-06,5.05405e-06,5.11688e-06,5.17431e-06,5.21709e-06,5.25157e-06,5.30957e-06,5.35687e-06,5.36986e-06,5.38877e-06,5.41475e-06,5.44051e-06,5.41739e-06,5.41724e-06,5.41955e-06,5.39039e-06,5.34617e-06,5.34349e-06,5.33796e-06,5.3563e-06
4.66523e-06,4.67408e-06,4.70836e-06,4.73685e-06,4.80029e-06,4.85082e-06,4.89451e-06,4.93135e-06,4.98029e-06,5.03217e-06,5.04354e-06,5.05872e-06,5.08081e-06,5.10296e-06,5.08169e-06,5.08169e-06,5.07919e-06,5.04873e-06,5.0058e-06,4.99445e-06,4.98389e-06,4.99538e-06
4.38706e-06,4.39698e-06,4.43338e-06,4.4661e-06,4.52855e-06,4.58149e-06,4.61813e-06,4.66022e-06,4.69724e-06,4.75595e-06,4.76126e-06,4.7772e-06,4.79599e-06,4.80595e-06,4.79438e-06,4.79155e-06,4.78001e-06,4.75823e-06,4.71937e-06,4.69298e-06,4.68244e-06,4.68829e-06
4.11839e-06,4.1356e-06,4.16757e-06,4.20686e-06,4.26879e-06,4.30829e-06,4.35621e-06,4.39414e-06,4.42566e-06,4.48388e-06,4.49652e-06,4.50719e-06,4.52259e-06,4.53804e-06,4.52409e-06,4.5232e-06,4.50671e-06,4.4752e-06,4.43886e-06,4.41278e-06,4.39634e-06,4.39711e-06
3.88732e-06,3.90856e-06,3.94186e-06,3.98321e-06,4.0422e-06,4.07935e-06,4.12846e-06,4.16518e-06,4.19142e-06,4.24941e-06,4.26388e-06,4.27454e-06,4.28736e-06,4.29882e-06,4.28915e-06,4.28462e-06,4.2644e-06,4.23235e-06,4.1991e-06,4.16894e-06,4.1502e-06,4.14676e-06
3.67961e-06,3.70392e-06,3.73864e-06,3.78122e-06,3.83603e-06,3.87269e-06,3.92171e-06,3.95664e-06,3.98011e-06,4.03633e-06,4.05268e-06,4.06396e-06,4.07463e-06,4.08243e-06,4.07642e-06,4.06693e-06,4.04525e-06,4.01338e-06,3.98211e-06,3.94995e-06,3.928e-06,3.92138e-06
3.49335e-06,3.52003e-06,3.55633e-06,3.59845e-06,3.64901e-06,3.68637e-06,3.73344e-06,3.76715e-06,3.78993e-06,3.84343e-06,3.86151e-06,3.8732e-06,3.88294e-06,3.88866e-06,3.88378e-06,3.86892e-06,3.84722e-06,3.81643e-06,3.78657e-06,3.75353e-06,3.72641e-06,3.71885e-06
3.32358e-06,3.35122e-06,3.38848e-06,3.43029e-06,3.47627e-06,3.51425e-06,3.56002e-06,3.59089e-06,3.61443e-06,3.66412e-06,3.6834e-06,3.69537e-06,3.70418e-06,3.70634e-06,3.70441e-06,3.6857e-06,3.66524e-06,3.63582e-06,3.60564e-06,3.57389e-06,3.54375e-06,3.53357e-06
