6.33906e-06,6.30839e-06,6.39827e-06,6.37645e-06,6.43915e-06,6.51451e-06,6.56629e-06,6.59067e-06,6.65835e-06,6.71998e-06,6.73961e-06,6.75414e-06,6.78456e-06,6.82923e-06,6.79653e-06,6.8141e-06,6.78608e-06,6.77987e-06,6.74579e-06,6.75099e-06,6.7675e-06,6.81561e-06
5.83677e-06,5.83838e-06,5.8992e-06,5.88982e-06,5.95277e-06,6.03814e-06,6.0742e-06,6.11179e-06,6.18974e-06,6.21863e-06,6.24398e-06,6.25933e-06,6.29024e-06,6.32727e-06,6.3024e-06,6.29863e-06,6.28581e-06,6.26235e-06,6.21825e-06,6.23006e-06,6.24326e-06,6.27408e-06
5.42014e-06,5.40684e-06,5.46764e-06,5.48065e-06,5.5493e-06,5.61245e-06,5.65907e-06,5.68925e-06,5.7532e-06,5.80547e-06,5.81668e-06,5.83528e-06,5.85907e-06,5.89334e-06,5.84711e-06,5.84809e-06,5.83616e-06,5.8142e-06,5.77462e-06,5.76236e-06,5.77518e-06,5.79715e-06
5.01288e-06,5.01983e-06,5.06569e-06,5.08701e-06,5.15433e-06,5.21581e-06,5.26148e-06,5.29746e-06,5.35596e-06,5.40176e-06,5.4119e-06,5.42735e-06,5.4491e-06,5.47051e-06,5.44259e-06,5.43796e-06,5.43614e-06,5.40216e-06,5.35458e-06,5.34911e-06,5.34155e-06,5.3586e-06
4.68576e-06,4.69758e-06,4.73627e-06,4.76812e-06,4.83577e-06,4.88998e-06,4.93643e-06,4.97465e-06,5.02386e-06,5.07448e-06,5.0831e-06,5.09485e-06,5.11285e-06,5.13074e-06,5.10488e-06,5.10053e-06,5.09414e-06,5.05886e-06,5.01254e-06,4.9983e-06,4.98545e-06,4.9958e-06
4.40755e-06,4.41974e-06,4.45995e-06,4.49594e-06,4.56229e-06,4.61869e-06,4.65787e-06,4.70133e-06,4.73838e-06,4.79613e-06,4.79868e-06,4.81129e-06,4.82612e-06,4.83185e-06,4.81585e-06,4.80873e-06,4.79337e-06,4.76704e-06,4.72477e-06,4.69535e-06,4.68223e-06,4.68733e-06
4.13846e-06,4.15777e-06,4.19283e-06,4.23528e-06,4.30085e-06,4.34341e-06,4.39388e-06,4.43299e-06,4.46448e-06,4.52183e-06,4.53194e-06,4.53928e-06,4.55085e-06,4.56222e-06,4.54404e-06,4.53905e-06,4.51882e-06,4.48273e-06,4.44288e-06,4.41381e-06,4.39485e-06,4.39446e-06
3.90712e-06,3.93016e-06,3.96609e-06,4.01042e-06,4.07276e-06,4.11273e-06,4.16426e-06,4.20211e-06,4.22829e-06,4.2855e-06,4.29753e-06,4.30497e-06,4.31406e-06,4.32153e-06,4.30778e-06,4.29925e-06,4.27525e-06,4.23883e-06,4.20203e-06,4.16886e-06,4.1476e-06,4.14291e-06
3.69914e-06,3.725e-06,3.76197e-06,3.80733e-06,3.8652e-06,3.90449e-06,3.95579e-06,3.99182e-06,4.01523e-06,4.07072e-06,4.08473e-06,4.0929e-06,4.09994e-06,4.10384e-06,4.09389e-06,4.08047e-06,4.05496e-06,4.01895e-06,3.98411e-06,3.94896e-06,3.92447e-06,3.91654e-06
3.51262e-06,3.54064e-06,3.57888e-06,3.62356e-06,3.67691e-06,3.71673e-06,3.76591e-06,3.80073e-06,3.82347e-06,3.87628e-06,3.8921e-06,3.90081e-06,3.90701e-06,3.90893e-06,3.90023e-06,3.88148e-06,3.85592e-06,3.8212e-06,3.78778e-06,3.75179e-06,3.7221e-06,3.71321e-06
3.34265e-06,3.37142e-06,3.41034e-06,3.45445e-06,3.50296e-06,3.54327e-06,3.59105e-06,3.62298e-06,3.64651e-06,3.69553e-06,3.71266e-06,3.72173e-06,3.72709e-06,3.72554e-06,3.71988e-06,3.69733e-06,3.67304e-06,3.63989e-06,3.60616e-06,3.57153e-06,3.53878e-06,3.52737e-06
3.19003e-06,3.21846e-06,3.25947e-06,3.29914e-06,3.34544e-06,3.38591e-06,3.43127e-06,3.46219e-06,3.48775e-06,3.5314e-06,3.54849e-06,3.55908e-06,3.56374e-06,3.56033e-06,3.55612e-06,3.53086e-06,3.50803e-06,3.47576e-06,3.44135e-06,3.40821e-06,3.37122e-06,3.3582e-06
3.04632e-06,3.07674e-06,3.11647e-06,3.15583e-06,3.19871e-06,3.2398e-06,3.28101e-06,3.31134e-06,3.33717e-06,3.37738e-06,3.3966e-06,3.40496e-06,3.41118e-06,3.40628e-06,3.40091e-06,3.3742e-06,3.35214e-06,3.3227e-06,3.28908e-06,3.25584e-06,3.21579e-06,3.20351e-06
2.91549e-06,2.94706e-06,2.98716e-06,3.02418e-06,3.06463e-06,3.10595e-06,3.14396e-06,3.17412e-06,3.2005e-06,3.23617e-06,3.25738e-06,3.26446e-06,3.27071e-06,3.26448e-06,3.25826e-06,3.23155e-06,3.21131e-06,3.1824e-06,3.1482e-06,3.11641e-06,3.07397e-06,3.06202e-06
2.79431e-06,2.82586e-06,2.86545e-06,2.90114e-06,2.94029e-06,2.98127e-06,3.01622e-06,3.04636e-06,3.07225e-06,3.10485e-06,3.1261e-06,3.13246e-06,3.13961e-06,3.13256e-06,3.12566e-06,3.09943e-06,3.07919e-06,3.0513e-06,3.01751e-06,2.98601e-06,2.94195e-06,2.93094e-06
2.68415e-06,2.71484e-06,2.7542e-06,2.79008e-06,2.82709e-06,2.86706e-06,2.9008e-06,2.92951e-06,2.95447e-06,2.98561e-06,3.00773e-06,3.01193e-06,3.0201e-06,3.01227e-06,3.00528e-06,2.97916e-06,2.95919e-06,2.93119e-06,2.8982e-06,2.86717e-06,2.82344e-06,2.81509e-06
2.57916e-06,2.61015e-06,2.6498e-06,2.6836e-06,2.72366e-06,2.75961e-06,2.79163e-06,2.82187e-06,2.84614e-06,2.87323e-06,2.89569e-06,2.89851e-06,2.90609e-06,2.89909e-06,2.88924e-06,2.86526e-06,2.84673e-06,2.81841e-06,2.78864e-06,2.75324e-06,2.71193e-06,2.70298e-06
2.48064e-06,2.51408e-06,2.55093e-06,2.58293e-06,2.61939e-06,2.6564e-06,2.68709e-06,2.71608e-06,2.74044e-06,2.76617e-06,2.78788e-06,2.79219e-06,2.79897e-06,2.79003e-06,2.78103e-06,2.75698e-06,2.73901e-06,2.71043e-06,2.67839e-06,2.64592e-06,2.60521e-06,2.59503e-06
2.39181e-06,2.42432e-06,2.46045e-06,2.49155e-06,2.52799e-06,2.56263e-06,2.59335e-06,2.62124e-06,2.64507e-06,2.6703e-06,2.69026e-06,2.69442e-06,2.69955e-06,2.69319e-06,2.68206e-06,2.65867e-06,2.64027e-06,2.61379e-06,2.58128e-06,2.54788e-06,2.51012e-06,2.49828e-06
2.30829e-06,2.34052e-06,2.37567e-06,2.40538e-06,2.4412e-06,2.47428e-06,2.50441e-06,2.53189e-06,2.55528e-06,2.57929e-06,2.59827e-06,2.60365e-06,2.60734e-06,2.60102e-06,2.58936e-06,2.56609e-06,2.54879e-06,2.52183e-06,2.48972e-06,2.45566e-06,2.42194e-06,2.40868e-06
2.22844e-06,2.25963e-06,2.29357e-06,2.32267e-06,2.35853e-06,2.38995e-06,2.42023e-06,2.44633e-06,2.46974e-06,2.4923e-06,2.50982e-06,2.5145e-06,2.51776e-06,2.51253e-06,2.50003e-06,2.4778e-06,2.45902e-06,2.4333e-06,2.40114e-06,2.36738e-06,2.33528e-06,2.32064e-06
2.15152e-06,2.18639e-06,2.21904e-06,2.24555e-06,2.27929e-06,2.31049e-06,2.34056e-06,2.36655e-06,2.39017e-06,2.40892e-06,2.42979e-06,2.43403e-06,2.43525e-06,2.42707e-06,2.41564e-06,2.39408e-06,2.37884e-06,2.34819e-06,2.31733e-06,2.28447e-06,2.25672e-06,2.2398e-06
