-0.00897215,-0.00941748,-0.00979688,-0.010109,-0.0103534,-0.0105445,-0.0106707,-0.0107518,-0.0108054,-0.0108295,-0.0108518,-0.0108822,-0.0109154,-0.0109577,-0.0109858,-0.0110005,-0.0109804,-0.0109274,-0.0108169,-0.0106459,-0.0104034,-0.010081
-0.00858586,-0.00906816,-0.00949788,-0.00985878,-0.0101562,-0.0103977,-0.0105802,-0.0107063,-0.0107934,-0.0108493,-0.0108903,-0.0109256,-0.0109597,-0.0109807,-0.0109816,-0.0109546,-0.0108959,-0.0107823,-0.0106147,-0.0103826,-0.0100807,-0.00970787
-0.00818673,-0.00869622,-0.00915885,-0.00956018,-0.00989705,-0.0101807,-0.0103986,-0.0105656,-0.0106899,-0.0107734,-0.0108277,-0.0108711,-0.0108914,-0.0109038,-0.0108804,-0.0108246,-0.0107168,-0.0105643,-0.0103497,-0.0100688,-0.00972302,-0.00930033
-0.00773002,-0.00825632,-0.00873977,-0.00916782,-0.00953684,-0.00985186,-0.0101051,-0.0102998,-0.0104437,-0.0105482,-0.0106179,-0.0106626,-0.0106861,-0.0106815,-0.0106352,-0.0105537,-0.0104201,-0.0102296,-0.0099773,-0.00966017,-0.00927557,-0.00882923
-0.00738848,-0.0079297,-0.00843402,-0.00888775,-0.0092844,-0.0096272,-0.00990941,-0.0101313,-0.0102981,-0.010421,-0.0105028,-0.0105514,-0.0105707,-0.0105547,-0.0104913,-0.010386,-0.0102244,-0.0100019,-0.00971696,-0.00936646,-0.00895067,-0.00847555
-0.00709763,-0.00765265,-0.00817494,-0.00865073,-0.00906962,-0.00943657,-0.00974594,-0.00998871,-0.0101764,-0.0103146,-0.010406,-0.0104588,-0.0104739,-0.0104456,-0.0103693,-0.0102447,-0.0100567,-0.00980732,-0.00949784,-0.00911428,-0.00867548,-0.00817577
-0.00676359,-0.00732227,-0.0078526,-0.00834131,-0.00877787,-0.00916201,-0.00948752,-0.00975051,-0.00995262,-0.0101052,-0.0102051,-0.0102599,-0.010272,-0.0102377,-0.0101466,-0.0100042,-0.00979858,-0.0095276,-0.0091936,-0.00879386,-0.00833229,-0.00781879
-0.00647826,-0.0070406,-0.00757801,-0.00807822,-0.00852815,-0.00892735,-0.00926856,-0.0095476,-0.00976306,-0.00992689,-0.0100345,-0.0100912,-0.0101004,-0.0100584,-0.00995658,-0.00979976,-0.00957705,-0.0092876,-0.00893554,-0.00851827,-0.00804032,-0.00751436
-0.00620966,-0.00677388,-0.00731624,-0.00782394,-0.00828512,-0.00869658,-0.00905052,-0.00934276,-0.00957044,-0.00974429,-0.00985701,-0.00991638,-0.00992338,-0.00987458,-0.0097631,-0.0095932,-0.009356,-0.00905109,-0.00868418,-0.008252,-0.00776149,-0.0072254
-0.00596437,-0.00652905,-0.00707505,-0.00758913,-0.00805933,-0.00848164,-0.00884539,-0.0091493,-0.0093879,-0.00956798,-0.00968754,-0.00974871,-0.00975308,-0.00969887,-0.00957893,-0.00939752,-0.0091484,-0.00882855,-0.00845019,-0.00800571,-0.00750415,-0.00696114
-0.00571865,-0.00628165,-0.00682678,-0.00734279,-0.00781875,-0.00824676,-0.00862002,-0.00893272,-0.00917865,-0.00936688,-0.00948976,-0.00955236,-0.00955443,-0.00949426,-0.0093688,-0.00917738,-0.00891831,-0.00859049,-0.00820012,-0.00774784,-0.0072405,-0.00669235
-0.0055007,-0.00605963,-0.00660559,-0.00712225,-0.00760358,-0.00803961,-0.00841862,-0.00873713,-0.0089916,-0.00918691,-0.00931187,-0.00937774,-0.00937767,-0.00931261,-0.00918176,-0.00898073,-0.00871307,-0.00837414,-0.00797773,-0.00751826,-0.00700394,-0.0064523
-0.00527581,-0.00583034,-0.0063721,-0.0068893,-0.00737123,-0.00781072,-0.00819405,-0.00851982,-0.00877914,-0.00897799,-0.00910777,-0.00917178,-0.00917129,-0.00910198,-0.00896626,-0.00875983,-0.00848391,-0.00814053,-0.00773547,-0.00727305,-0.00675648,-0.00620512
-0.00507376,-0.00562365,-0.00616256,-0.00667837,-0.00716159,-0.00760272,-0.0079909,-0.0083218,-0.00858559,-0.0087882,-0.00892084,-0.0089864,-0.00898294,-0.0089106,-0.00876988,-0.00855749,-0.00827751,-0.00792781,-0.00751714,-0.00705055,-0.00653339,-0.00598225
