6.42638e-06,6.40301e-06,6.49572e-06,6.47728e-06,6.53871e-06,6.61126e-06,6.65722e-06,6.67497e-06,6.73514e-06,6.78921e-06,6.80134e-06,6.80957e-06,6.83438e-06,6.87538e-06,6.84007e-06,6.85668e-06,6.82854e-06,6.82355e-06,6.7913e-06,6.79957e-06,6.82012e-06,6.87276e-06
5.91583e-06,5.92472e-06,5.98804e-06,5.98258e-06,6.04465e-06,6.12739e-06,6.15878e-06,6.19035e-06,6.26088e-06,6.28342e-06,6.30175e-06,6.31106e-06,6.33658e-06,6.37006e-06,6.34287e-06,6.33812e-06,6.32527e-06,6.30263e-06,6.25974e-06,6.27423e-06,6.29094e-06,6.32604e-06
5.49314e-06,5.48702e-06,5.55031e-06,5.56656e-06,5.63477e-06,5.69568e-06,5.73775e-06,5.76258e-06,5.8201e-06,5.86588e-06,5.87042e-06,5.88358e-06,5.90254e-06,5.93362e-06,5.88493e-06,5.8849e-06,5.8726e-06,5.85096e-06,5.81276e-06,5.80282e-06,5.81879e-06,5.84479e-06
5.07959e-06,5.09309e-06,5.14191e-06,5.16654e-06,5.23358e-06,5.29314e-06,5.33496e-06,5.36597e-06,5.41834e-06,5.45825e-06,5.46233e-06,5.47259e-06,5.48974e-06,5.50814e-06,5.47804e-06,5.47223e-06,5.47024e-06,5.43645e-06,5.38962e-06,5.3865e-06,5.3814e-06,5.40238e-06
4.74756e-06,4.76589e-06,4.80784e-06,4.84246e-06,4.91e-06,4.96257e-06,5.00549e-06,5.03914e-06,5.08268e-06,5.12767e-06,5.13056e-06,5.13745e-06,5.15119e-06,5.16621e-06,5.13827e-06,5.13267e-06,5.12607e-06,5.09095e-06,5.04521e-06,5.03307e-06,5.02249e-06,5.03643e-06
4.46506e-06,4.48385e-06,4.52764e-06,4.56585e-06,4.63232e-06,4.68727e-06,4.72309e-06,4.76232e-06,4.79414e-06,4.84641e-06,4.84353e-06,4.85161e-06,4.86243e-06,4.86541e-06,4.84752e-06,4.83914e-06,4.82356e-06,4.79737e-06,4.75549e-06,4.72786e-06,4.71689e-06,4.72542e-06
4.19241e-06,4.21797e-06,4.25643e-06,4.30098e-06,4.36668e-06,4.40809e-06,4.45553e-06,4.49072e-06,4.51733e-06,4.5694e-06,4.57437e-06,4.57739e-06,4.58524e-06,4.59397e-06,4.57389e-06,4.56767e-06,4.54712e-06,4.51125e-06,4.47184e-06,4.44442e-06,4.42762e-06,4.4301e-06
3.95795e-06,3.98693e-06,4.02618e-06,4.07248e-06,4.13501e-06,4.17408e-06,4.22281e-06,4.25697e-06,4.27857e-06,4.33068e-06,4.33784e-06,4.34115e-06,4.34674e-06,4.35167e-06,4.33611e-06,4.32638e-06,4.30205e-06,4.26586e-06,4.22951e-06,4.19782e-06,4.1787e-06,4.17658e-06
3.74726e-06,3.77865e-06,3.81885e-06,3.86608e-06,3.92421e-06,3.96283e-06,4.01152e-06,4.04408e-06,4.06317e-06,4.11376e-06,4.12315e-06,4.12735e-06,4.13106e-06,4.13251e-06,4.12084e-06,4.10628e-06,4.08042e-06,4.04466e-06,4.01028e-06,3.97649e-06,3.95407e-06,3.9485e-06
3.55836e-06,3.59143e-06,3.63282e-06,3.67933e-06,3.73301e-06,3.77239e-06,3.81913e-06,3.85062e-06,3.86928e-06,3.91741e-06,3.92882e-06,3.93369e-06,3.93669e-06,3.93629e-06,3.92593e-06,3.9061e-06,3.88018e-06,3.84572e-06,3.81278e-06,3.77808e-06,3.75032e-06,3.74367e-06
