6.30874e-06,6.27515e-06,6.35878e-06,6.33653e-06,6.39782e-06,6.47313e-06,6.52656e-06,6.55495e-06,6.62745e-06,6.6954e-06,6.72152e-06,6.74195e-06,6.77816e-06,6.82814e-06,6.79957e-06,6.82048e-06,6.79511e-06,6.79107e-06,6.75739e-06,6.76246e-06,6.77835e-06,6.8262e-06
5.80704e-06,5.80591e-06,5.86133e-06,5.85193e-06,5.91349e-06,5.99872e-06,6.03691e-06,6.07798e-06,6.16037e-06,6.19554e-06,6.22701e-06,6.24816e-06,6.2842e-06,6.32633e-06,6.30552e-06,6.30498e-06,6.29499e-06,6.27389e-06,6.23018e-06,6.24237e-06,6.25453e-06,6.28572e-06
5.39125e-06,5.37607e-06,5.43214e-06,5.4445e-06,5.51187e-06,5.57504e-06,5.62346e-06,5.65714e-06,5.72553e-06,5.78344e-06,5.80057e-06,5.82427e-06,5.85373e-06,5.89277e-06,5.85033e-06,5.85459e-06,5.84502e-06,5.82547e-06,5.78665e-06,5.77499e-06,5.78789e-06,5.80983e-06
4.98482e-06,4.98972e-06,5.0318e-06,5.05269e-06,5.11876e-06,5.18029e-06,5.22771e-06,5.26701e-06,5.3297e-06,5.38094e-06,5.3967e-06,5.41729e-06,5.44404e-06,5.47014e-06,5.44599e-06,5.44446e-06,5.44494e-06,5.41359e-06,5.36696e-06,5.36219e-06,5.35476e-06,5.37189e-06
4.65849e-06,4.66854e-06,4.70425e-06,4.73533e-06,4.80178e-06,4.85611e-06,4.9042e-06,4.94559e-06,4.99891e-06,5.05459e-06,5.06859e-06,5.08536e-06,5.10812e-06,5.13056e-06,5.10835e-06,5.10702e-06,5.10279e-06,5.07023e-06,5.02503e-06,5.0117e-06,4.99932e-06,5.00973e-06
4.38091e-06,4.39176e-06,4.4295e-06,4.4645e-06,4.52975e-06,4.5862e-06,4.62703e-06,4.67348e-06,4.71455e-06,4.77693e-06,4.78477e-06,4.80223e-06,4.82165e-06,4.83175e-06,4.8194e-06,4.81525e-06,4.8021e-06,4.77831e-06,4.73728e-06,4.70895e-06,4.69668e-06,4.70163e-06
4.11277e-06,4.13074e-06,4.16389e-06,4.20517e-06,4.26971e-06,4.31246e-06,4.36434e-06,4.40636e-06,4.44175e-06,4.5035e-06,4.51858e-06,4.53072e-06,4.54669e-06,4.5623e-06,4.54755e-06,4.54544e-06,4.52731e-06,4.49385e-06,4.4555e-06,4.42759e-06,4.40955e-06,4.40936e-06
3.88219e-06,3.90403e-06,3.93839e-06,3.98149e-06,4.04291e-06,4.08307e-06,4.13593e-06,4.17654e-06,4.20648e-06,4.26786e-06,4.28466e-06,4.29676e-06,4.31015e-06,4.32168e-06,4.31128e-06,4.30554e-06,4.28373e-06,4.2498e-06,4.21465e-06,4.18272e-06,4.1625e-06,4.15814e-06
3.67494e-06,3.69971e-06,3.73537e-06,3.77949e-06,3.83656e-06,3.87601e-06,3.92857e-06,3.96723e-06,3.99424e-06,4.05371e-06,4.07231e-06,4.085e-06,4.09624e-06,4.10403e-06,4.09735e-06,4.08666e-06,4.06343e-06,4.02975e-06,3.99668e-06,3.96282e-06,3.93948e-06,3.93199e-06
3.4891e-06,3.51612e-06,3.55324e-06,3.59675e-06,3.64938e-06,3.68934e-06,3.73975e-06,3.77704e-06,3.80321e-06,3.85986e-06,3.8801e-06,3.89316e-06,3.90349e-06,3.90916e-06,3.90361e-06,3.88757e-06,3.86437e-06,3.83185e-06,3.80027e-06,3.76559e-06,3.73715e-06,3.72878e-06
3.31975e-06,3.34763e-06,3.38558e-06,3.42861e-06,3.47651e-06,3.5169e-06,3.56581e-06,3.60011e-06,3.62693e-06,3.67964e-06,3.70101e-06,3.71431e-06,3.72371e-06,3.72577e-06,3.72323e-06,3.70333e-06,3.68144e-06,3.65036e-06,3.61852e-06,3.58521e-06,3.55381e-06,3.54293e-06
3.16767e-06,3.19536e-06,3.23546e-06,3.27426e-06,3.31995e-06,3.3605e-06,3.40688e-06,3.44008e-06,3.46877e-06,3.51599e-06,3.53718e-06,3.55189e-06,3.56053e-06,3.56056e-06,3.5594e-06,3.53679e-06,3.51636e-06,3.48606e-06,3.4536e-06,3.42171e-06,3.38619e-06,3.37377e-06
3.0245e-06,3.05423e-06,3.09322e-06,3.13177e-06,3.17415e-06,3.21527e-06,3.25744e-06,3.28992e-06,3.31876e-06,3.36243e-06,3.38559e-06,3.39798e-06,3.40802e-06,3.4065e-06,3.40412e-06,3.38002e-06,3.36033e-06,3.33284e-06,3.30116e-06,3.26924e-06,3.23065e-06,3.21895e-06
2.8942e-06,2.92514e-06,2.96458e-06,3.00092e-06,3.04093e-06,3.08224e-06,3.12116e-06,3.15335e-06,3.1826e-06,3.22164e-06,3.24665e-06,3.25766e-06,3.26763e-06,3.26469e-06,3.2614e-06,3.23728e-06,3.21937e-06,3.19238e-06,3.16011e-06,3.12963e-06,3.0887e-06,3.07738e-06
2.77344e-06,2.80449e-06,2.84351e-06,2.87863e-06,2.91737e-06,2.95834e-06,2.9941e-06,3.02619e-06,3.05484e-06,3.09072e-06,3.11563e-06,3.12586e-06,3.1366e-06,3.13277e-06,3.12872e-06,3.10508e-06,3.0871e-06,3.0611e-06,3.02925e-06,2.99908e-06,2.95656e-06,2.94622e-06
2.66369e-06,2.694e-06,2.73284e-06,2.7683e-06,2.80491e-06,2.84486e-06,2.87931e-06,2.9099e-06,2.93752e-06,2.97184e-06,2.9975e-06,3.00549e-06,3.01715e-06,3.01248e-06,3.00828e-06,2.98473e-06,2.96696e-06,2.94084e-06,2.9097e-06,2.88005e-06,2.83788e-06,2.83031e-06
2.55915e-06,2.58983e-06,2.62904e-06,2.66244e-06,2.70215e-06,2.73814e-06,2.77077e-06,2.80277e-06,2.8296e-06,2.85978e-06,2.88567e-06,2.89222e-06,2.90321e-06,2.89929e-06,2.89214e-06,2.87072e-06,2.85434e-06,2.82773e-06,2.8e-06,2.76592e-06,2.72623e-06,2.71803e-06
2.46094e-06,2.49414e-06,2.53071e-06,2.56239e-06,2.59855e-06,2.63554e-06,2.66683e-06,2.69752e-06,2.7243e-06,2.75301e-06,2.77809e-06,2.78605e-06,2.79615e-06,2.79022e-06,2.78389e-06,2.76234e-06,2.74643e-06,2.71973e-06,2.68955e-06,2.65848e-06,2.61937e-06,2.61e-06
2.37238e-06,2.4048e-06,2.44069e-06,2.47157e-06,2.50773e-06,2.54237e-06,2.57362e-06,2.60313e-06,2.62928e-06,2.65734e-06,2.68066e-06,2.68839e-06,2.69677e-06,2.69335e-06,2.68486e-06,2.66393e-06,2.64757e-06,2.62294e-06,2.59224e-06,2.56028e-06,2.52413e-06,2.51323e-06
2.28916e-06,2.32137e-06,2.35639e-06,2.38595e-06,2.4215e-06,2.4546e-06,2.48521e-06,2.51423e-06,2.53985e-06,2.56658e-06,2.58887e-06,2.59773e-06,2.6046e-06,2.60118e-06,2.5921e-06,2.57124e-06,2.55591e-06,2.53082e-06,2.50045e-06,2.46788e-06,2.43577e-06,2.42352e-06
2.20958e-06,2.24087e-06,2.27474e-06,2.30373e-06,2.3394e-06,2.37082e-06,2.40153e-06,2.42908e-06,2.45463e-06,2.47982e-06,2.50061e-06,2.50868e-06,2.51505e-06,2.51266e-06,2.50272e-06,2.48285e-06,2.46604e-06,2.44212e-06,2.41168e-06,2.37941e-06,2.34892e-06,2.33537e-06
2.13305e-06,2.16792e-06,2.20068e-06,2.22709e-06,2.26072e-06,2.2919e-06,2.32243e-06,2.34974e-06,2.37539e-06,2.39677e-06,2.42077e-06,2.42829e-06,2.43256e-06,2.42718e-06,2.41827e-06,2.39901e-06,2.38566e-06,2.35686e-06,2.32762e-06,2.29627e-06,2.27002e-06,2.25423e-06
2.06276e-06,2.09539e-06,2.12619e-06,2.15325e-06,2.18718e-06,2.21849e-06,2.24885e-06,2.27442e-06,2.29791e-06,2.31903e-06,2.33932e-06,2.34726e-06,2.35012e-06,2.34876e-06,2.34027e-06,2.32189e-06,2.30307e-06,2.27813e-06,2.24941e-06,2.21897e-06,2.1911e-06,2.17446e-06
