-0.00896324,-0.00943165,-0.00982972,-0.0101552,-0.0104078,-0.0106024,-0.0107285,-0.0108068,-0.0108561,-0.0108754,-0.0108931,-0.01092,-0.0109512,-0.0109931,-0.0110225,-0.0110403,-0.0110245,-0.0109769,-0.0108722,-0.010707,-0.0104698,-0.0101516
-0.00856727,-0.00907194,-0.00952038,-0.00989529,-0.0102021,-0.0104486,-0.0106325,-0.0107574,-0.0108418,-0.0108942,-0.010932,-0.0109648,-0.0109975,-0.0110187,-0.0110212,-0.0109972,-0.0109425,-0.0108339,-0.0106714,-0.0104444,-0.0101468,-0.00977739
-0.00815975,-0.00869083,-0.00917208,-0.00958798,-0.00993508,-0.0102249,-0.0104457,-0.010613,-0.0107359,-0.0108173,-0.0108694,-0.010911,-0.0109306,-0.0109435,-0.0109219,-0.0108691,-0.0107651,-0.0106172,-0.010407,-0.0101304,-0.00978841,-0.00936815
-0.00769614,-0.00824299,-0.00874481,-0.00918767,-0.00956775,-0.00988997,-0.0101472,-0.0103434,-0.0104871,-0.0105906,-0.010659,-0.0107027,-0.0107262,-0.0107224,-0.010678,-0.0105993,-0.0104693,-0.0102828,-0.0100344,-0.00972095,-0.00933925,-0.00889473
-0.00734844,-0.00790931,-0.0084317,-0.00890048,-0.00930883,-0.0096597,-0.00994697,-0.0101714,-0.0103391,-0.010462,-0.0105434,-0.0105917,-0.0106114,-0.0105966,-0.0105352,-0.0104327,-0.0102744,-0.0100556,-0.00977414,-0.00942674,-0.00901325,-0.00853933
-0.00705231,-0.00762604,-0.00816606,-0.00865703,-0.00908813,-0.00946395,-0.00977929,-0.0100256,-0.0102152,-0.0103541,-0.0104459,-0.010499,-0.010515,-0.0104881,-0.010414,-0.0102922,-0.0101074,-0.0098614,-0.009555,-0.00917408,-0.00873706,-0.00823806
-0.0067139,-0.00729029,-0.00783789,-0.00834181,-0.00879096,-0.00918455,-0.0095168,-0.00978418,-0.00998901,-0.0101431,-0.010244,-0.0102997,-0.0103131,-0.0102805,-0.0101917,-0.010052,-0.00984942,-0.00958146,-0.00925016,-0.00885258,-0.00839231,-0.00787905
-0.00642483,-0.00700394,-0.00755812,-0.0080735,-0.00853631,-0.00894548,-0.0092941,-0.00957826,-0.00979717,-0.00996327,-0.0100724,-0.0101306,-0.0101413,-0.0101013,-0.0100019,-0.00984774,-0.00962791,-0.00934122,-0.00899153,-0.00857604,-0.00809897,-0.00757285
-0.00615305,-0.00673306,-0.00729166,-0.00781442,-0.0082887,-0.00871056,-0.00907252,-0.00937053,-0.00960232,-0.00977905,-0.00989389,-0.00995514,-0.00996405,-0.00991744,-0.00980842,-0.00964119,-0.00940673,-0.00910434,-0.00873949,-0.00830874,-0.00781875,-0.00728215
-0.00590503,-0.00648461,-0.00704627,-0.00757526,-0.00805867,-0.00849178,-0.00886405,-0.00917432,-0.00941761,-0.00960113,-0.00972334,-0.00978681,-0.0097934,-0.00974158,-0.00962418,-0.00944541,-0.00919892,-0.00888136,-0.00850481,-0.00806144,-0.00756008,-0.00701627
-0.00565719,-0.00623411,-0.00679434,-0.00732504,-0.00781429,-0.00825336,-0.00863556,-0.00895511,-0.00920624,-0.00939842,-0.00952439,-0.00958965,-0.0095942,-0.0095366,-0.00941375,-0.00922494,-0.00896837,-0.00864267,-0.00825382,-0.00780239,-0.00729495,-0.00674574
-0.00543737,-0.00600934,-0.00656979,-0.00710091,-0.00759553,-0.00804285,-0.00843118,-0.00875701,-0.00901715,-0.00921687,-0.00934532,-0.00941424,-0.0094169,-0.00935457,-0.0092264,-0.00902797,-0.00876269,-0.00842568,-0.00803062,-0.00757172,-0.00705706,-0.00650412
-0.00521112,-0.00577781,-0.00633341,-0.00686474,-0.0073599,-0.00781085,-0.00820381,-0.00853726,-0.00880266,-0.00900634,-0.00913997,-0.00920732,-0.0092098,-0.00914335,-0.00901039,-0.00880652,-0.00853287,-0.00819125,-0.00778731,-0.00732527,-0.00680813,-0.00625524
