6.35736e-06,6.33062e-06,6.42099e-06,6.4028e-06,6.46586e-06,6.54063e-06,6.58975e-06,6.611e-06,6.67452e-06,6.73203e-06,6.74711e-06,6.75752e-06,6.78418e-06,6.82604e-06,6.79092e-06,6.80649e-06,6.77747e-06,6.77062e-06,6.73573e-06,6.74051e-06,6.75733e-06,6.80719e-06
5.85111e-06,5.8566e-06,5.91817e-06,5.91278e-06,5.97632e-06,6.06135e-06,6.09582e-06,6.1306e-06,6.2046e-06,6.23026e-06,6.2516e-06,6.26318e-06,6.29027e-06,6.32475e-06,6.2977e-06,6.29221e-06,6.27869e-06,6.25471e-06,6.20976e-06,6.2212e-06,6.23397e-06,6.26653e-06
5.43182e-06,5.42288e-06,5.48457e-06,5.50086e-06,5.57038e-06,5.6336e-06,5.67868e-06,5.70675e-06,5.76741e-06,5.81645e-06,5.82389e-06,5.83889e-06,5.85974e-06,5.8917e-06,5.84336e-06,5.84283e-06,5.82978e-06,5.80739e-06,5.76721e-06,5.75472e-06,5.76754e-06,5.79069e-06
5.02187e-06,5.03256e-06,5.07998e-06,5.1047e-06,5.17304e-06,5.2348e-06,5.27954e-06,5.31369e-06,5.36922e-06,5.41219e-06,5.4191e-06,5.43141e-06,5.45018e-06,5.46952e-06,5.43976e-06,5.43362e-06,5.43092e-06,5.39663e-06,5.34846e-06,5.34274e-06,5.33502e-06,5.35301e-06
4.69279e-06,4.70836e-06,4.74907e-06,4.78383e-06,4.85262e-06,4.90735e-06,4.95311e-06,4.98985e-06,5.03648e-06,5.08442e-06,5.09008e-06,5.09901e-06,5.11429e-06,5.13024e-06,5.1027e-06,5.09691e-06,5.08964e-06,5.0542e-06,5.00738e-06,4.993e-06,4.9801e-06,4.99115e-06
4.41288e-06,4.42894e-06,4.47157e-06,4.50996e-06,4.57767e-06,4.63476e-06,4.67337e-06,4.71565e-06,4.75044e-06,4.80552e-06,4.80541e-06,4.81548e-06,4.82783e-06,4.83171e-06,4.81425e-06,4.80579e-06,4.78969e-06,4.76312e-06,4.72036e-06,4.69096e-06,4.67798e-06,4.6835e-06
4.14272e-06,4.16554e-06,4.20305e-06,4.24778e-06,4.31473e-06,4.35813e-06,4.4083e-06,4.44646e-06,4.47602e-06,4.53088e-06,4.5385e-06,4.54352e-06,4.55282e-06,4.56242e-06,4.54282e-06,4.53657e-06,4.51557e-06,4.47947e-06,4.43936e-06,4.41027e-06,4.39152e-06,4.39161e-06
3.91042e-06,3.93672e-06,3.97513e-06,4.02159e-06,4.08541e-06,4.12637e-06,4.17776e-06,4.21483e-06,4.23932e-06,4.29419e-06,4.30391e-06,4.30919e-06,4.3162e-06,4.322e-06,4.30693e-06,4.29723e-06,4.27257e-06,4.23614e-06,4.1992e-06,4.16605e-06,4.14509e-06,4.14087e-06
3.7017e-06,3.73048e-06,3.76993e-06,3.8173e-06,3.87674e-06,3.91717e-06,3.96845e-06,4.00387e-06,4.02579e-06,4.07909e-06,4.09097e-06,4.09709e-06,4.10221e-06,4.10452e-06,4.09335e-06,4.07888e-06,4.05282e-06,4.01676e-06,3.98189e-06,3.94678e-06,3.92268e-06,3.91523e-06
3.51459e-06,3.54515e-06,3.58584e-06,3.63248e-06,3.68743e-06,3.72858e-06,3.77787e-06,3.81215e-06,3.83358e-06,3.88438e-06,3.89821e-06,3.90495e-06,3.90936e-06,3.90981e-06,3.89994e-06,3.88028e-06,3.85427e-06,3.81945e-06,3.78608e-06,3.75014e-06,3.72095e-06,3.71255e-06
3.34406e-06,3.37507e-06,3.41639e-06,3.46241e-06,3.51258e-06,3.5543e-06,3.60226e-06,3.63384e-06,3.65624e-06,3.7034e-06,3.71864e-06,3.72585e-06,3.72954e-06,3.72661e-06,3.71988e-06,3.69651e-06,3.67185e-06,3.63853e-06,3.60492e-06,3.57037e-06,3.5382e-06,3.52725e-06
3.1909e-06,3.22139e-06,3.26468e-06,3.30629e-06,3.35425e-06,3.39623e-06,3.44183e-06,3.47253e-06,3.49708e-06,3.53907e-06,3.55437e-06,3.5632e-06,3.56631e-06,3.56158e-06,3.55637e-06,3.53039e-06,3.50723e-06,3.47476e-06,3.44053e-06,3.40745e-06,3.37113e-06,3.3586e-06
3.04673e-06,3.07892e-06,3.12092e-06,3.16215e-06,3.20676e-06,3.24944e-06,3.29096e-06,3.32119e-06,3.34619e-06,3.38486e-06,3.40235e-06,3.40909e-06,3.41379e-06,3.40769e-06,3.40138e-06,3.37403e-06,3.35169e-06,3.32203e-06,3.28862e-06,3.2555e-06,3.21615e-06,3.20435e-06
2.91547e-06,2.94866e-06,2.99091e-06,3.02978e-06,3.07199e-06,3.11495e-06,3.15337e-06,3.18353e-06,3.2092e-06,3.24348e-06,3.26304e-06,3.26859e-06,3.2734e-06,3.26605e-06,3.25895e-06,3.23168e-06,3.21115e-06,3.18204e-06,3.14806e-06,3.11644e-06,3.07475e-06,3.06328e-06
2.79381e-06,2.8269e-06,2.86857e-06,2.90609e-06,2.94703e-06,2.98966e-06,3.02508e-06,3.05535e-06,3.08067e-06,3.11201e-06,3.13167e-06,3.13664e-06,3.14239e-06,3.13431e-06,3.12655e-06,3.09983e-06,3.07928e-06,3.05121e-06,3.01767e-06,2.98641e-06,2.94311e-06,2.93259e-06
2.68321e-06,2.7154e-06,2.75676e-06,2.79451e-06,2.83327e-06,2.87489e-06,2.90917e-06,2.93813e-06,2.96265e-06,2.9926e-06,3.01322e-06,3.01613e-06,3.02297e-06,3.01417e-06,3.00634e-06,2.97981e-06,2.95951e-06,2.93135e-06,2.89857e-06,2.86786e-06,2.82493e-06,2.81708e-06
2.57788e-06,2.6103e-06,2.65185e-06,2.68743e-06,2.72938e-06,2.76699e-06,2.79954e-06,2.83012e-06,2.85405e-06,2.88009e-06,2.90109e-06,2.90273e-06,2.90904e-06,2.90112e-06,2.89047e-06,2.8661e-06,2.84722e-06,2.81867e-06,2.78927e-06,2.75423e-06,2.71373e-06,2.70524e-06
2.47893e-06,2.51374e-06,2.55247e-06,2.58624e-06,2.62456e-06,2.66319e-06,2.69458e-06,2.72405e-06,2.74811e-06,2.77288e-06,2.79327e-06,2.79645e-06,2.80205e-06,2.79225e-06,2.78246e-06,2.75803e-06,2.73968e-06,2.71104e-06,2.67926e-06,2.64723e-06,2.60731e-06,2.5977e-06
2.38968e-06,2.42359e-06,2.46149e-06,2.49438e-06,2.53269e-06,2.56893e-06,2.60044e-06,2.62889e-06,2.65252e-06,2.6768e-06,2.69562e-06,2.69871e-06,2.70274e-06,2.69556e-06,2.68367e-06,2.65991e-06,2.64114e-06,2.61461e-06,2.58234e-06,2.54947e-06,2.51249e-06,2.50128e-06
2.30583e-06,2.33942e-06,2.37631e-06,2.40779e-06,2.44547e-06,2.48015e-06,2.51115e-06,2.53926e-06,2.56255e-06,2.58566e-06,2.6036e-06,2.60796e-06,2.61062e-06,2.60354e-06,2.59112e-06,2.5675e-06,2.54979e-06,2.52284e-06,2.49093e-06,2.45748e-06,2.42453e-06,2.41198e-06
2.22565e-06,2.25817e-06,2.29379e-06,2.32464e-06,2.36243e-06,2.3954e-06,2.42662e-06,2.45343e-06,2.47678e-06,2.49854e-06,2.51514e-06,2.51885e-06,2.52114e-06,2.51516e-06,2.50195e-06,2.47936e-06,2.46022e-06,2.43447e-06,2.40254e-06,2.36941e-06,2.33808e-06,2.32419e-06
2.14857e-06,2.18462e-06,2.21895e-06,2.24716e-06,2.28282e-06,2.31558e-06,2.34671e-06,2.37344e-06,2.39703e-06,2.41516e-06,2.4351e-06,2.43837e-06,2.43869e-06,2.4298e-06,2.41769e-06,2.39578e-06,2.3801e-06,2.34953e-06,2.31886e-06,2.28663e-06,2.25962e-06,2.24352e-06
2.07771e-06,2.11135e-06,2.1437e-06,2.17248e-06,2.20845e-06,2.24133e-06,2.27238e-06,2.29749e-06,2.31907e-06,2.33708e-06,2.35345e-06,2.35731e-06,2.35629e-06,2.3515e-06,2.33988e-06,2.31886e-06,2.29777e-06,2.27111e-06,2.24101e-06,2.20969e-06,2.18104e-06,2.16398e-06
2.01438e-06,2.04397e-06,2.07591e-06,2.10523e-06,2.14143e-06,2.17226e-06,2.20187e-06,2.22715e-06,2.24863e-06,2.26675e-06,2.28092e-06,2.28507e-06,2.28815e-06,2.27967e-06,2.26761e-06,2.24689e-06,2.22597e-06,2.19813e-06,2.16924e-06,2.13693e-06,2.11281e-06,2.0951e-06
1.9491e-06,1.97978e-06,2.01186e-06,2.04022e-06,2.07556e-06,2.10705e-06,2.137e-06,2.15952e-06,2.18147e-06,2.19639e-06,2.20983e-06,2.21451e-06,2.21629e-06,2.20924e-06,2.19648e-06,2.17592e-06,2.15458e-06,2.12905e-06,2.09837e-06,2.07114e-06,2.04352e-06,2.02383e-06
1.88937e-06,1.91775e-06,1.94725e-06,1.97546e-06,2.01093e-06,2.03903e-06,2.06764e-06,2.09242e-06,2.11357e-06,2.12939e-06,2.14023e-06,2.14609e-06,2.14841e-06,2.1408e-06,2.1274e-06,2.10812e-06,2.08542e-06,2.05866e-06,2.02916e-06,2.00054e-06,1.97908e-06,1.95866e-06
1.83565e-06,1.86445e-06,1.89213e-06,1.91889e-06,1.95214e-06,1.98162e-06,2.00946e-06,2.03407e-06,2.05511e-06,2.06855e-06,2.08005e-06,2.08546e-06,2.08652e-06,2.0774e-06,2.06717e-06,2.0467e-06,2.02445e-06,1.99607e-06,1.96807e-06,1.94121e-06,1.91989e-06,1.90239e-06
1.78139e-06,1.80813e-06,1.83578e-06,1.86373e-06,1.89739e-06,1.92372e-06,1.95119e-06,1.97578e-06,1.9959e-06,2.01063e-06,2.01875e-06,2.02554e-06,2.02811e-06,2.02026e-06,2.0065e-06,1.9874e-06,1.96438e-06,1.93826e-06,1.90941e-06,1.88218e-06,1.86557e-06,1.84361e-06
1.73113e-06,1.75697e-06,1.78434e-06,1.81108e-06,1.84322e-06,1.87088e-06,1.89755e-06,1.92128e-06,1.94136e-06,1.95452e-06,1.96238e-06,1.96916e-06,1.96973e-06,1.96229e-06,1.94958e-06,1.93041e-06,1.90762e-06,1.88153e-06,1.85366e-06,1.82736e-06,1.80805e-06,1.78849e-06
1.68572e-06,1.71018e-06,1.73486e-06,1.76384e-06,1.79692e-06,1.82101e-06,1.84733e-06,1.87082e-06,1.89035e-06,1.90445e-06,1.91089e-06,1.91737e-06,1.92197e-06,1.91107e-06,1.89747e-06,1.88012e-06,1.85677e-06,1.82927e-06,1.80178e-06,1.77673e-06,1.75835e-06,1.73783e-06
1.63796e-06,1.66288e-06,1.68839e-06,1.71506e-06,1.74501e-06,1.77184e-06,1.79766e-06,1.82054e-06,1.83947e-06,1.85178e-06,1.85853e-06,1.86514e-06,1.86532e-06,1.85755e-06,1.84501e-06,1.82638e-06,1.80345e-06,1.77782e-06,1.75112e-06,1.7262e-06,1.70784e-06,1.68867e-06
1.59376e-06,1.61843e-06,1.64243e-06,1.66993e-06,1.69963e-06,1.72466e-06,1.75018e-06,1.77295e-06,1.79059e-06,1.80345e-06,1.80975e-06,1.816e-06,1.81738e-06,1.80898e-06,1.79568e-06,1.77816e-06,1.75455e-06,1.72889e-06,1.70262e-06,1.67869e-06,1.66128e-06,1.64071e-06
1.5526e-06,1.57709e-06,1.60026e-06,1.6276e-06,1.65613e-06,1.68092e-06,1.70615e-06,1.72831e-06,1.74541e-06,1.75808e-06,1.76413e-06,1.77004e-06,1.77096e-06,1.76264e-06,1.74943e-06,1.73201e-06,1.7086e-06,1.68327e-06,1.65766e-06,1.63423e-06,1.61694e-06,1.59677e-06
1.51358e-06,1.53768e-06,1.5602e-06,1.58723e-06,1.61483e-06,1.63933e-06,1.66437e-06,1.68581e-06,1.70239e-06,1.71491e-06,1.72087e-06,1.72634e-06,1.72676e-06,1.71856e-06,1.70543e-06,1.68807e-06,1.66492e-06,1.64001e-06,1.61488e-06,1.59204e-06,1.5746e-06,1.55484e-06
1.4769e-06,1.50091e-06,1.52268e-06,1.54959e-06,1.57592e-06,1.60006e-06,1.62497e-06,1.64578e-06,1.66198e-06,1.67454e-06,1.68e-06,1.68524e-06,1.6853e-06,1.6773e-06,1.66416e-06,1.64649e-06,1.62394e-06,1.59964e-06,1.5749e-06,1.55251e-06,1.53652e-06,1.51695e-06
1.44044e-06,1.46457e-06,1.48554e-06,1.51173e-06,1.53818e-06,1.5619e-06,1.58664e-06,1.60661e-06,1.62236e-06,1.6346e-06,1.64038e-06,1.64516e-06,1.64435e-06,1.6369e-06,1.62344e-06,1.60619e-06,1.58394e-06,1.55973e-06,1.53588e-06,1.51351e-06,1.49643e-06,1.47698e-06
1.40668e-06,1.43025e-06,1.45038e-06,1.47682e-06,1.50167e-06,1.52557e-06,1.54975e-06,1.56901e-06,1.58439e-06,1.59662e-06,1.60232e-06,1.60658e-06,1.60536e-06,1.5977e-06,1.58468e-06,1.56733e-06,1.54535e-06,1.52171e-06,1.4981e-06,1.47654e-06,1.45907e-06,1.44032e-06
1.3741e-06,1.39727e-06,1.41691e-06,1.44294e-06,1.4671e-06,1.49064e-06,1.51453e-06,1.53314e-06,1.54822e-06,1.56035e-06,1.56591e-06,1.56991e-06,1.56816e-06,1.56063e-06,1.54762e-06,1.5303e-06,1.50881e-06,1.48555e-06,1.46239e-06,1.4412e-06,1.42372e-06,1.4053e-06
1.34275e-06,1.36563e-06,1.38494e-06,1.41049e-06,1.43414e-06,1.45719e-06,1.48087e-06,1.49879e-06,1.51356e-06,1.52564e-06,1.53099e-06,1.53469e-06,1.53244e-06,1.52507e-06,1.51209e-06,1.49496e-06,1.47373e-06,1.45101e-06,1.42818e-06,1.40808e-06,1.38985e-06,1.37218e-06
1.31377e-06,1.33567e-06,1.35463e-06,1.37885e-06,1.40286e-06,1.42485e-06,1.44862e-06,1.46586e-06,1.48057e-06,1.49211e-06,1.49727e-06,1.50083e-06,1.49838e-06,1.49103e-06,1.47811e-06,1.46057e-06,1.44045e-06,1.41831e-06,1.39515e-06,1.37457e-06,1.35752e-06,1.33925e-06
1.28287e-06,1.30535e-06,1.32343e-06,1.34764e-06,1.37096e-06,1.39291e-06,1.4159e-06,1.43261e-06,1.44712e-06,1.45867e-06,1.46402e-06,1.46708e-06,1.46414e-06,1.45693e-06,1.44397e-06,1.42665e-06,1.4066e-06,1.38473e-06,1.36257e-06,1.34255e-06,1.32514e-06,1.30734e-06
1.25413e-06,1.27618e-06,1.294e-06,1.31774e-06,1.34062e-06,1.36211e-06,1.38462e-06,1.40092e-06,1.41528e-06,1.42653e-06,1.43186e-06,1.43459e-06,1.43141e-06,1.42425e-06,1.41135e-06,1.39411e-06,1.3745e-06,1.35305e-06,1.33126e-06,1.31152e-06,1.29406e-06,1.27655e-06
1.22649e-06,1.24812e-06,1.26594e-06,1.28935e-06,1.31167e-06,1.33271e-06,1.35466e-06,1.37058e-06,1.3847e-06,1.39577e-06,1.40111e-06,1.40346e-06,1.4001e-06,1.39293e-06,1.38017e-06,1.36308e-06,1.34384e-06,1.32265e-06,1.30106e-06,1.28188e-06,1.26457e-06,1.24751e-06
1.19825e-06,1.21968e-06,1.23668e-06,1.25936e-06,1.28174e-06,1.30218e-06,1.32373e-06,1.33922e-06,1.35327e-06,1.36394e-06,1.36916e-06,1.37135e-06,1.36776e-06,1.36066e-06,1.34796e-06,1.33091e-06,1.31207e-06,1.29155e-06,1.27035e-06,1.25131e-06,1.23404e-06,1.21705e-06
1.17239e-06,1.19304e-06,1.21077e-06,1.23227e-06,1.25485e-06,1.27447e-06,1.29582e-06,1.31076e-06,1.32453e-06,1.33511e-06,1.34051e-06,1.34235e-06,1.3386e-06,1.33131e-06,1.31892e-06,1.30172e-06,1.28323e-06,1.26337e-06,1.24261e-06,1.22358e-06,1.20515e-06,1.18876e-06
1.14377e-06,1.16407e-06,1.18049e-06,1.20213e-06,1.22393e-06,1.24336e-06,1.26381e-06,1.27874e-06,1.29242e-06,1.3025e-06,1.30752e-06,1.30918e-06,1.30541e-06,1.29835e-06,1.28592e-06,1.26919e-06,1.25112e-06,1.23134e-06,1.21093e-06,1.19247e-06,1.17553e-06,1.15917e-06
1.11903e-06,1.13846e-06,1.15508e-06,1.17595e-06,1.19746e-06,1.21634e-06,1.23635e-06,1.25108e-06,1.26456e-06,1.27423e-06,1.27931e-06,1.28063e-06,1.27682e-06,1.26981e-06,1.25753e-06,1.24105e-06,1.22332e-06,1.20391e-06,1.18362e-06,1.16556e-06,1.14814e-06,1.13292e-06
1.08921e-06,1.10881e-06,1.12472e-06,1.14505e-06,1.16641e-06,1.18465e-06,1.20413e-06,1.21845e-06,1.2318e-06,1.24102e-06,1.24588e-06,1.24716e-06,1.24338e-06,1.23633e-06,1.22433e-06,1.20808e-06,1.19069e-06,1.1717e-06,1.15199e-06,1.13417e-06,1.11751e-06,1.10193e-06
1.06134e-06,1.08068e-06,1.09587e-06,1.11612e-06,1.1372e-06,1.15501e-06,1.17363e-06,1.18813e-06,1.20089e-06,1.2101e-06,1.21488e-06,1.2159e-06,1.21197e-06,1.20513e-06,1.19318e-06,1.17713e-06,1.15997e-06,1.14166e-06,1.12231e-06,1.10539e-06,1.08916e-06,1.07291e-06
1.03417e-06,1.0522e-06,1.06786e-06,1.0872e-06,1.10771e-06,1.12518e-06,1.14327e-06,1.15753e-06,1.17016e-06,1.17885e-06,1.18362e-06,1.18428e-06,1.1806e-06,1.17372e-06,1.16196e-06,1.14638e-06,1.12964e-06,1.11159e-06,1.09239e-06,1.07613e-06,1.05922e-06,1.04431e-06
1.00541e-06,1.02378e-06,1.03823e-06,1.05743e-06,1.07793e-06,1.09477e-06,1.11215e-06,1.12636e-06,1.13838e-06,1.14702e-06,1.15162e-06,1.1522e-06,1.14826e-06,1.14159e-06,1.13021e-06,1.11472e-06,1.09818e-06,1.08088e-06,1.06206e-06,1.04634e-06,1.03053e-06,1.01465e-06
9.78079e-07,9.9462e-07,1.00945e-06,1.0278e-06,1.04744e-06,1.06394e-06,1.08076e-06,1.09452e-06,1.1067e-06,1.11489e-06,1.11904e-06,1.11955e-06,1.11579e-06,1.10913e-06,1.09833e-06,1.08292e-06,1.06702e-06,1.05026e-06,1.03142e-06,1.01586e-06,9.99558e-07,9.84974e-07
9.49228e-07,9.64312e-07,9.80025e-07,9.98651e-07,1.01733e-06,1.03355e-06,1.04943e-06,1.0632e-06,1.07458e-06,1.08266e-06,1.08689e-06,1.08674e-06,1.08356e-06,1.07677e-06,1.06673e-06,1.05173e-06,1.03578e-06,1.01924e-06,9.99835e-07,9.85429e-07,9.69903e-07,9.55987e-07
9.191e-07,9.35195e-07,9.49165e-07,9.66207e-07,9.85588e-07,1.00109e-06,1.01669e-06,1.02996e-06,1.04145e-06,1.04874e-06,1.05265e-06,1.05302e-06,1.04957e-06,1.04289e-06,1.03264e-06,1.01811e-06,1.00278e-06,9.86981e-07,9.68662e-07,9.54619e-07,9.38829e-07,9.24614e-07
