-0.00894464,-0.00941247,-0.00981512,-0.0101504,-0.0104167,-0.0106281,-0.0107725,-0.0108697,-0.0109377,-0.0109747,-0.0110087,-0.0110506,-0.0110948,-0.0111479,-0.0111863,-0.0112109,-0.0111994,-0.0111539,-0.0110489,-0.0108811,-0.0106393,-0.0103148
-0.00855714,-0.00906096,-0.00951332,-0.00989705,-0.0102163,-0.0104783,-0.0106793,-0.0108221,-0.0109238,-0.010993,-0.0110459,-0.0110926,-0.0111376,-0.0111689,-0.0111794,-0.0111612,-0.0111101,-0.0110026,-0.0108392,-0.0106089,-0.0103064,-0.00993041
-0.00815734,-0.00868719,-0.00917169,-0.00959535,-0.00995387,-0.0102578,-0.0104944,-0.0106783,-0.0108175,-0.0109145,-0.0109809,-0.0110356,-0.0110663,-0.0110885,-0.0110741,-0.0110262,-0.0109248,-0.0107774,-0.0105658,-0.0102856,-0.00993822,-0.00951124
-0.00770037,-0.00824574,-0.00875006,-0.00919973,-0.00958986,-0.00992496,-0.0101967,-0.0104082,-0.010567,-0.0106851,-0.0107668,-0.0108225,-0.0108562,-0.0108608,-0.0108226,-0.0107481,-0.0106201,-0.0104335,-0.0101831,-0.0098658,-0.00947864,-0.00902734
-0.00735871,-0.00791788,-0.00844224,-0.00891698,-0.00933438,-0.00969706,-0.00999775,-0.0102365,-0.0104183,-0.0105548,-0.0106487,-0.0107082,-0.0107374,-0.0107302,-0.0106743,-0.0105753,-0.0104184,-0.0101991,-0.00991522,-0.00956369,-0.00914458,-0.00866382
-0.0070679,-0.00763983,-0.00818139,-0.0086776,-0.00911689,-0.00950354,-0.00983133,-0.010091,-0.0102939,-0.0104456,-0.0105491,-0.0106128,-0.0106376,-0.0106176,-0.0105484,-0.0104296,-0.0102456,-0.00999862,-0.00968966,-0.00930429,-0.00886158,-0.00835569
-0.00673423,-0.00730864,-0.00785728,-0.00836569,-0.00882211,-0.00922558,-0.00956929,-0.00984907,-0.0100662,-0.0102324,-0.0103443,-0.0104097,-0.0104312,-0.0104049,-0.0103204,-0.0101831,-0.00998094,-0.00971167,-0.00937745,-0.00897539,-0.00850936,-0.00798929
-0.00644934,-0.00702635,-0.0075812,-0.00810042,-0.00856973,-0.00898793,-0.00934712,-0.00964282,-0.00987331,-0.0100506,-0.0101702,-0.0102374,-0.0102557,-0.0102214,-0.0101257,-0.00997352,-0.00975372,-0.00946543,-0.00911262,-0.00869254,-0.00820968,-0.00767681
-0.00618129,-0.00675915,-0.00731807,-0.0078441,-0.00832416,-0.00875425,-0.00912594,-0.00943468,-0.00967733,-0.00986459,-0.00998916,-0.0100589,-0.0100747,-0.0100333,-0.0099276,-0.0097619,-0.00952715,-0.00922292,-0.00885479,-0.00841937,-0.0079236,-0.00738031
-0.00593661,-0.00651397,-0.00707571,-0.00760743,-0.00809601,-0.0085366,-0.00891786,-0.00923811,-0.00949158,-0.00968499,-0.00981631,-0.00988766,-0.00990068,-0.00985357,-0.00973909,-0.0095615,-0.00931443,-0.00899481,-0.00861486,-0.00816676,-0.00765961,-0.00710921
-0.00569161,-0.00626635,-0.00682635,-0.00735931,-0.00785309,-0.00829897,-0.00868944,-0.00901826,-0.00927892,-0.00948035,-0.00961486,-0.00968746,-0.00969796,-0.00964462,-0.00952431,-0.00933634,-0.00907895,-0.00875104,-0.00835869,-0.00790251,-0.00738936,-0.00683364
