6.29879e-06,6.25436e-06,6.32846e-06,6.29905e-06,6.35629e-06,6.43033e-06,6.48621e-06,6.52e-06,6.59989e-06,6.67664e-06,6.71145e-06,6.7395e-06,6.78283e-06,6.83879e-06,6.81444e-06,6.83863e-06,6.81511e-06,6.8124e-06,6.77853e-06,6.78259e-06,6.79646e-06,6.8429e-06
5.79762e-06,5.78636e-06,5.83284e-06,5.81664e-06,5.8742e-06,5.95832e-06,5.99865e-06,6.04463e-06,6.13411e-06,6.17731e-06,6.21704e-06,6.24564e-06,6.28824e-06,6.33612e-06,6.31919e-06,6.3218e-06,6.31383e-06,6.29417e-06,6.25049e-06,6.26191e-06,6.27211e-06,6.30215e-06
5.3824e-06,5.35753e-06,5.40515e-06,5.41105e-06,5.47451e-06,5.53649e-06,5.58693e-06,5.62527e-06,5.70023e-06,5.76595e-06,5.79099e-06,5.82134e-06,5.85745e-06,5.90164e-06,5.86307e-06,5.87035e-06,5.86266e-06,5.84487e-06,5.80613e-06,5.79402e-06,5.80552e-06,5.8261e-06
4.97631e-06,4.97219e-06,5.00625e-06,5.02101e-06,5.08327e-06,5.14361e-06,5.19282e-06,5.23651e-06,5.30548e-06,5.36408e-06,5.38725e-06,5.41438e-06,5.44716e-06,5.47826e-06,5.45779e-06,5.4592e-06,5.46143e-06,5.43189e-06,5.38571e-06,5.38025e-06,5.37188e-06,5.38753e-06
4.65031e-06,4.65178e-06,4.6799e-06,4.70514e-06,4.76786e-06,4.82097e-06,4.8707e-06,4.91628e-06,4.9756e-06,5.03829e-06,5.05939e-06,5.08244e-06,5.11086e-06,5.1381e-06,5.11943e-06,5.12097e-06,5.11837e-06,5.08762e-06,5.04301e-06,5.02914e-06,5.01607e-06,5.025e-06
4.37302e-06,4.37567e-06,4.40614e-06,4.43559e-06,4.4972e-06,4.55242e-06,4.59478e-06,4.64526e-06,4.69205e-06,4.7611e-06,4.77581e-06,4.79928e-06,4.82412e-06,4.83877e-06,4.82987e-06,4.82852e-06,4.81698e-06,4.79484e-06,4.75451e-06,4.72585e-06,4.71313e-06,4.71644e-06
4.10514e-06,4.11525e-06,4.14161e-06,4.1775e-06,4.23852e-06,4.27997e-06,4.33326e-06,4.37909e-06,4.42001e-06,4.4882e-06,4.50981e-06,4.52781e-06,4.5489e-06,4.56893e-06,4.55748e-06,4.55802e-06,4.54142e-06,4.50961e-06,4.47202e-06,4.44384e-06,4.4253e-06,4.42385e-06
3.87478e-06,3.88912e-06,3.91702e-06,3.95492e-06,4.01293e-06,4.05172e-06,4.10589e-06,4.15016e-06,4.1854e-06,4.25299e-06,4.27606e-06,4.29386e-06,4.31217e-06,4.32794e-06,4.32072e-06,4.31752e-06,4.29725e-06,4.26482e-06,4.23048e-06,4.19839e-06,4.17768e-06,4.17221e-06
3.66772e-06,3.68535e-06,3.71485e-06,3.75395e-06,3.8077e-06,3.84571e-06,3.89949e-06,3.94166e-06,3.97378e-06,4.03923e-06,4.06387e-06,4.08209e-06,4.09811e-06,4.10994e-06,4.10633e-06,4.09806e-06,4.07644e-06,4.0441e-06,4.01185e-06,3.97788e-06,3.95411e-06,3.94561e-06
3.48208e-06,3.50228e-06,3.53352e-06,3.57216e-06,3.62155e-06,3.65999e-06,3.71153e-06,3.75221e-06,3.78329e-06,3.84574e-06,3.87182e-06,3.89023e-06,3.90523e-06,3.91475e-06,3.91217e-06,3.89843e-06,3.87689e-06,3.84558e-06,3.81482e-06,3.78005e-06,3.75127e-06,3.74196e-06
3.31291e-06,3.3343e-06,3.36659e-06,3.40493e-06,3.44964e-06,3.48848e-06,3.53841e-06,3.57592e-06,3.6075e-06,3.66582e-06,3.69282e-06,3.71134e-06,3.72528e-06,3.73104e-06,3.73138e-06,3.71371e-06,3.69348e-06,3.6635e-06,3.63247e-06,3.59904e-06,3.5674e-06,3.55557e-06
3.161e-06,3.18248e-06,3.21714e-06,3.25143e-06,3.29395e-06,3.33292e-06,3.38023e-06,3.4165e-06,3.4498e-06,3.50243e-06,3.52908e-06,3.54889e-06,3.56196e-06,3.56553e-06,3.56717e-06,3.54672e-06,3.52796e-06,3.49867e-06,3.46701e-06,3.43492e-06,3.3993e-06,3.38596e-06
3.018e-06,3.04182e-06,3.07554e-06,3.10974e-06,3.149e-06,3.18851e-06,3.23149e-06,3.26689e-06,3.30015e-06,3.34912e-06,3.37756e-06,3.39491e-06,3.40926e-06,3.41117e-06,3.41151e-06,3.3895e-06,3.37147e-06,3.34493e-06,3.31401e-06,3.28192e-06,3.24328e-06,3.23061e-06
2.88786e-06,2.91314e-06,2.9475e-06,2.97963e-06,3.01656e-06,3.05625e-06,3.09586e-06,3.13083e-06,3.16435e-06,3.20853e-06,3.23869e-06,3.25455e-06,3.2687e-06,3.26907e-06,3.26845e-06,3.24637e-06,3.23007e-06,3.20398e-06,3.17245e-06,3.14179e-06,3.10087e-06,3.08858e-06
2.76726e-06,2.79288e-06,2.827e-06,2.85805e-06,2.89374e-06,2.93307e-06,2.96941e-06,3.00414e-06,3.0369e-06,3.0778e-06,3.10771e-06,3.12269e-06,3.13749e-06,3.13689e-06,3.13543e-06,3.11378e-06,3.09738e-06,3.07224e-06,3.04111e-06,3.01076e-06,2.9683e-06,2.957e-06
2.65767e-06,2.68277e-06,2.71688e-06,2.74838e-06,2.78198e-06,2.82029e-06,2.8552e-06,2.88827e-06,2.91986e-06,2.95912e-06,2.98961e-06,3.00226e-06,3.01787e-06,3.01636e-06,3.01468e-06,2.99308e-06,2.97685e-06,2.95157e-06,2.92108e-06,2.89131e-06,2.84919e-06,2.84077e-06
2.55326e-06,2.57894e-06,2.61359e-06,2.64315e-06,2.67986e-06,2.7142e-06,2.74723e-06,2.78156e-06,2.81222e-06,2.84718e-06,2.87782e-06,2.88891e-06,2.90376e-06,2.90292e-06,2.89823e-06,2.87873e-06,2.86389e-06,2.83796e-06,2.811e-06,2.77677e-06,2.73711e-06,2.72804e-06
2.45515e-06,2.48357e-06,2.51575e-06,2.5437e-06,2.57692e-06,2.61223e-06,2.64379e-06,2.67667e-06,2.70716e-06,2.74053e-06,2.77023e-06,2.78268e-06,2.79651e-06,2.79359e-06,2.78969e-06,2.77002e-06,2.75557e-06,2.72963e-06,2.70011e-06,2.66893e-06,2.62987e-06,2.61965e-06
2.36671e-06,2.39455e-06,2.42616e-06,2.45343e-06,2.48667e-06,2.51964e-06,2.55105e-06,2.58259e-06,2.61234e-06,2.64494e-06,2.67279e-06,2.68492e-06,2.69693e-06,2.69645e-06,2.69038e-06,2.6713e-06,2.65636e-06,2.63246e-06,2.6024e-06,2.57035e-06,2.53424e-06,2.5226e-06
2.28359e-06,2.31141e-06,2.34229e-06,2.36833e-06,2.40101e-06,2.43244e-06,2.46313e-06,2.49403e-06,2.52311e-06,2.55428e-06,2.58099e-06,2.59419e-06,2.60459e-06,2.60406e-06,2.59736e-06,2.57831e-06,2.56435e-06,2.54001e-06,2.5102e-06,2.47759e-06,2.44547e-06,2.43256e-06
