6.31138e-06,6.27503e-06,6.35624e-06,6.32966e-06,6.38778e-06,6.46e-06,6.5105e-06,6.53653e-06,6.60654e-06,6.67245e-06,6.69658e-06,6.71499e-06,6.74907e-06,6.79679e-06,6.76601e-06,6.78402e-06,6.75641e-06,6.74946e-06,6.7125e-06,6.7143e-06,6.72722e-06,6.77279e-06
5.80777e-06,5.80416e-06,5.85758e-06,5.84438e-06,5.90309e-06,5.98558e-06,6.02143e-06,6.0603e-06,6.14042e-06,6.17415e-06,6.20401e-06,6.22327e-06,6.25727e-06,6.29738e-06,6.27469e-06,6.27159e-06,6.25953e-06,6.23606e-06,6.18944e-06,6.19875e-06,6.20788e-06,6.23722e-06
5.3905e-06,5.37334e-06,5.42737e-06,5.43642e-06,5.50131e-06,5.56192e-06,5.60826e-06,5.64014e-06,5.70669e-06,5.76316e-06,5.7789e-06,5.80095e-06,5.82881e-06,5.86618e-06,5.82192e-06,5.82401e-06,5.81233e-06,5.7906e-06,5.74918e-06,5.73516e-06,5.74569e-06,5.76567e-06
4.98277e-06,4.98572e-06,5.02584e-06,5.04409e-06,5.108e-06,5.16731e-06,5.2129e-06,5.25065e-06,5.31182e-06,5.36186e-06,5.37651e-06,5.39573e-06,5.42102e-06,5.44566e-06,5.4199e-06,5.41638e-06,5.41486e-06,5.38173e-06,5.33285e-06,5.32593e-06,5.31637e-06,5.33179e-06
4.65548e-06,4.66374e-06,4.69751e-06,4.72639e-06,4.79092e-06,4.84329e-06,4.88972e-06,4.92979e-06,4.98188e-06,5.03645e-06,5.04953e-06,5.06517e-06,5.08666e-06,5.10777e-06,5.08411e-06,5.08099e-06,5.07486e-06,5.04077e-06,4.99358e-06,4.97839e-06,4.96416e-06,4.97298e-06
4.37715e-06,4.38637e-06,4.42219e-06,4.4553e-06,4.51888e-06,4.57354e-06,4.6129e-06,4.6582e-06,4.69827e-06,4.75956e-06,4.76669e-06,4.78317e-06,4.80149e-06,4.81041e-06,4.79678e-06,4.79099e-06,4.77614e-06,4.75089e-06,4.70804e-06,4.67814e-06,4.6643e-06,4.66767e-06
4.10843e-06,4.12478e-06,4.15618e-06,4.19574e-06,4.2588e-06,4.29999e-06,4.35051e-06,4.39158e-06,4.42616e-06,4.48699e-06,4.50141e-06,4.51279e-06,4.52781e-06,4.54233e-06,4.52637e-06,4.52278e-06,4.50305e-06,4.46838e-06,4.42846e-06,4.39912e-06,4.37965e-06,4.37819e-06
3.8774e-06,3.89765e-06,3.9304e-06,3.97191e-06,4.032e-06,4.07077e-06,4.12241e-06,4.16222e-06,4.19148e-06,4.25205e-06,4.2683e-06,4.27977e-06,4.29233e-06,4.30289e-06,4.29137e-06,4.2843e-06,4.26105e-06,4.22599e-06,4.18946e-06,4.15625e-06,4.13475e-06,4.12927e-06
3.66978e-06,3.693e-06,3.72718e-06,3.7698e-06,3.82567e-06,3.86388e-06,3.91536e-06,3.95334e-06,3.97978e-06,4.03856e-06,4.0567e-06,4.06884e-06,4.07938e-06,4.0863e-06,4.07858e-06,4.0667e-06,4.0422e-06,4.00744e-06,3.97313e-06,3.93811e-06,3.91364e-06,3.90515e-06
3.48365e-06,3.50914e-06,3.5449e-06,3.58698e-06,3.63852e-06,3.67739e-06,3.72686e-06,3.76355e-06,3.78923e-06,3.84529e-06,3.86518e-06,3.87777e-06,3.88746e-06,3.89235e-06,3.88587e-06,3.86878e-06,3.84444e-06,3.81087e-06,3.77818e-06,3.74244e-06,3.71301e-06,3.70374e-06
3.31403e-06,3.34044e-06,3.37711e-06,3.41881e-06,3.46569e-06,3.50513e-06,3.5532e-06,3.58701e-06,3.61341e-06,3.66567e-06,3.68672e-06,3.69964e-06,3.70849e-06,3.70986e-06,3.70645e-06,3.68563e-06,3.66271e-06,3.6306e-06,3.59777e-06,3.56346e-06,3.53121e-06,3.51946e-06
3.16173e-06,3.18801e-06,3.22689e-06,3.26447e-06,3.3092e-06,3.3489e-06,3.39455e-06,3.42732e-06,3.45566e-06,3.50257e-06,3.52349e-06,3.53786e-06,3.54604e-06,3.54545e-06,3.5435e-06,3.52007e-06,3.49869e-06,3.46741e-06,3.43406e-06,3.4012e-06,3.36495e-06,3.35173e-06
