6.22913e-06,6.1735e-06,6.23768e-06,6.20189e-06,6.25865e-06,6.33598e-06,6.40023e-06,6.44378e-06,6.53367e-06,6.61989e-06,6.66265e-06,6.69736e-06,6.74617e-06,6.8064e-06,6.78615e-06,6.81343e-06,6.79339e-06,6.79341e-06,6.76136e-06,6.76731e-06,6.78206e-06,6.83081e-06
5.7336e-06,5.71205e-06,5.74988e-06,5.72713e-06,5.78321e-06,5.86986e-06,5.91733e-06,5.97201e-06,6.0709e-06,6.12318e-06,6.17062e-06,6.20572e-06,6.25354e-06,6.30551e-06,6.2927e-06,6.29835e-06,6.2937e-06,6.27688e-06,6.2351e-06,6.24847e-06,6.25931e-06,6.29188e-06
5.32203e-06,5.28873e-06,5.32856e-06,5.32788e-06,5.38936e-06,5.45281e-06,5.50962e-06,5.55602e-06,5.63974e-06,5.7139e-06,5.74671e-06,5.78319e-06,5.82453e-06,5.87282e-06,5.8381e-06,5.84849e-06,5.84375e-06,5.8289e-06,5.79195e-06,5.78212e-06,5.79496e-06,5.81749e-06
4.91985e-06,4.90831e-06,4.93548e-06,4.94403e-06,5.0037e-06,5.065e-06,5.11932e-06,5.17049e-06,5.24782e-06,5.31446e-06,5.34503e-06,5.37809e-06,5.41591e-06,5.451e-06,5.43426e-06,5.4387e-06,5.44362e-06,5.41714e-06,5.37298e-06,5.36943e-06,5.36282e-06,5.38029e-06
4.59667e-06,4.59168e-06,4.61365e-06,4.63314e-06,4.69292e-06,4.74652e-06,4.80059e-06,4.85308e-06,4.92035e-06,4.99062e-06,5.01891e-06,5.04767e-06,5.08099e-06,5.11213e-06,5.09706e-06,5.10159e-06,5.10148e-06,5.07383e-06,5.03132e-06,5.01944e-06,5.0084e-06,5.01892e-06
4.32179e-06,4.31878e-06,4.34353e-06,4.36785e-06,4.42625e-06,4.48162e-06,4.52769e-06,4.58462e-06,4.63899e-06,4.71516e-06,4.7369e-06,4.76581e-06,4.79543e-06,4.81392e-06,4.8085e-06,4.81011e-06,4.801e-06,4.78182e-06,4.74371e-06,4.71708e-06,4.70667e-06,4.7112e-06
4.05581e-06,4.06113e-06,4.08274e-06,4.11382e-06,4.17163e-06,4.21278e-06,4.26913e-06,4.32093e-06,4.369e-06,4.44402e-06,4.4723e-06,4.49565e-06,4.52134e-06,4.54512e-06,4.53701e-06,4.54044e-06,4.52618e-06,4.49735e-06,4.46203e-06,4.43595e-06,4.41955e-06,4.41964e-06
3.82708e-06,3.8374e-06,3.86122e-06,3.89474e-06,3.94957e-06,3.98771e-06,4.04443e-06,4.09423e-06,4.13624e-06,4.21038e-06,4.23985e-06,4.26282e-06,4.2856e-06,4.30503e-06,4.30104e-06,4.30067e-06,4.28277e-06,4.25318e-06,4.22117e-06,4.1912e-06,4.17257e-06,4.16869e-06
3.62138e-06,3.63576e-06,3.66177e-06,3.69691e-06,3.74759e-06,3.78462e-06,3.84053e-06,3.8878e-06,3.92631e-06,3.99807e-06,4.02883e-06,4.05206e-06,4.07244e-06,4.08784e-06,4.08737e-06,4.08189e-06,4.06267e-06,4.033e-06,4.00313e-06,3.97128e-06,3.94953e-06,3.94263e-06
3.43689e-06,3.45458e-06,3.48286e-06,3.51795e-06,3.5644e-06,3.60157e-06,3.65491e-06,3.70029e-06,3.7374e-06,3.80589e-06,3.83788e-06,3.86115e-06,3.88037e-06,3.89337e-06,3.89385e-06,3.88286e-06,3.86378e-06,3.83498e-06,3.8066e-06,3.77392e-06,3.74713e-06,3.73941e-06
