-0.00867193,-0.00912548,-0.00951672,-0.00984253,-0.0101005,-0.0103031,-0.0104384,-0.0105252,-0.0105808,-0.0106037,-0.0106222,-0.0106468,-0.0106736,-0.0107093,-0.010732,-0.0107434,-0.010723,-0.0106729,-0.0105693,-0.010409,-0.0101813,-0.00987664
-0.00828953,-0.00877661,-0.00921481,-0.00958664,-0.00989534,-0.0101471,-0.0103376,-0.0104693,-0.0105591,-0.0106151,-0.0106539,-0.0106855,-0.0107151,-0.0107318,-0.0107298,-0.0107017,-0.0106446,-0.0105362,-0.010377,-0.0101572,-0.00987083,-0.0095163
-0.0078963,-0.00840746,-0.00887571,-0.00928528,-0.00963158,-0.00992392,-0.0101496,-0.010322,-0.0104494,-0.0105339,-0.0105876,-0.0106286,-0.0106466,-0.0106566,-0.0106321,-0.0105772,-0.0104731,-0.0103271,-0.0101225,-0.0098548,-0.00952532,-0.0091212
-0.0074486,-0.00797369,-0.00846017,-0.00889426,-0.00927082,-0.00959343,-0.00985355,-0.0100537,-0.0102014,-0.0103078,-0.010378,-0.010422,-0.0104446,-0.0104394,-0.0103938,-0.0103147,-0.0101862,-0.0100036,-0.00976219,-0.009459,-0.00909105,-0.00866313
-0.00711368,-0.00765118,-0.00815616,-0.00861382,-0.00901634,-0.0093656,-0.009654,-0.00988118,-0.0100521,-0.0101777,-0.010261,-0.0103102,-0.0103299,-0.0103148,-0.0102535,-0.0101522,-0.00999693,-0.0097836,-0.00951057,-0.00917473,-0.00877595,-0.00831938
-0.00682883,-0.00737786,-0.00789867,-0.00837647,-0.00879968,-0.00917201,-0.00948689,-0.00973481,-0.00992688,-0.0100682,-0.010162,-0.0102164,-0.0102332,-0.010207,-0.0101342,-0.0100148,-0.00983449,-0.0095954,-0.0092986,-0.00893042,-0.00850886,-0.00802793
-0.00650302,-0.00705369,-0.00758061,-0.00806961,-0.00850909,-0.00889761,-0.00922807,-0.00949599,-0.00970264,-0.00985886,-0.00996187,-0.0100193,-0.010034,-0.010003,-0.00991658,-0.0097805,-0.00958355,-0.00932361,-0.00900303,-0.00861896,-0.00817485,-0.00767988
-0.00622505,-0.0067776,-0.00730984,-0.00780877,-0.00826033,-0.00866295,-0.00900852,-0.00929225,-0.00951235,-0.00968024,-0.00979149,-0.00985166,-0.00986437,-0.00982672,-0.00973053,-0.00958104,-0.00936786,-0.00909022,-0.00875214,-0.0083509,-0.00789051,-0.00738298
-0.00596386,-0.00651663,-0.0070522,-0.00755719,-0.00801877,-0.00843274,-0.00879048,-0.00908714,-0.0093195,-0.00949769,-0.00961463,-0.00967812,-0.00968947,-0.00964586,-0.00954093,-0.00937926,-0.00915238,-0.00885992,-0.00850746,-0.00809161,-0.00761872,-0.00710092
-0.00572568,-0.00627744,-0.00681518,-0.00732516,-0.00779464,-0.00821856,-0.00858559,-0.00889362,-0.00913687,-0.0093216,-0.00944577,-0.00951167,-0.0095211,-0.00947289,-0.00936031,-0.00918793,-0.00894981,-0.00864303,-0.0082795,-0.00785161,-0.00736771,-0.00684284
