-0.00842063,-0.00886608,-0.00925312,-0.00957905,-0.00984141,-0.0100525,-0.0102001,-0.0103019,-0.0103742,-0.0104155,-0.0104525,-0.0104957,-0.010541,-0.0105951,-0.0106366,-0.0106672,-0.010666,-0.0106352,-0.0105502,-0.0104073,-0.0101951,-0.00990379
-0.00805184,-0.00852955,-0.00896196,-0.00933231,-0.00964387,-0.00990233,-0.0101035,-0.0102488,-0.0103543,-0.0104276,-0.0104843,-0.0105341,-0.010582,-0.0106173,-0.010634,-0.0106253,-0.0105871,-0.0104978,-0.0103571,-0.0101543,-0.00988285,-0.00954128
-0.00767229,-0.0081731,-0.00863441,-0.00904124,-0.00938886,-0.00968661,-0.00992139,-0.010106,-0.0102477,-0.0103485,-0.0104195,-0.0104784,-0.0105145,-0.0105428,-0.0105372,-0.0105013,-0.0104161,-0.0102889,-0.0101019,-0.00985069,-0.00953581,-0.00914401
-0.00723969,-0.00775377,-0.0082325,-0.00866269,-0.00903929,-0.00936581,-0.00963356,-0.00984455,-0.0100055,-0.0101271,-0.0102137,-0.0102749,-0.0103152,-0.010328,-0.010301,-0.0102405,-0.0101304,-0.00996599,-0.00974171,-0.00945433,-0.00910016,-0.00868388
-0.00691608,-0.00744209,-0.0079386,-0.00839146,-0.008793,-0.00914504,-0.00943993,-0.00967683,-0.00986001,-0.00999988,-0.010099,-0.010165,-0.0102021,-0.0102049,-0.010162,-0.0100789,-0.00994181,-0.00974623,-0.00948976,-0.00916918,-0.00878363,-0.00833812
-0.00664077,-0.00717787,-0.00768963,-0.00816189,-0.00858334,-0.00895752,-0.00927783,-0.00953463,-0.00973809,-0.00989308,-0.0100021,-0.0100729,-0.0101068,-0.0100984,-0.0100437,-0.00994234,-0.00977988,-0.00955806,-0.00927736,-0.00892406,-0.00851515,-0.00804469
-0.0063255,-0.00686418,-0.00738171,-0.00786461,-0.00830151,-0.00869099,-0.009026,-0.00930175,-0.00951898,-0.00968798,-0.00980556,-0.00987888,-0.00991039,-0.00989677,-0.0098281,-0.00970966,-0.0095301,-0.00928695,-0.00898185,-0.00861191,-0.00817988,-0.00769485
-0.00605642,-0.00659691,-0.0071195,-0.00761185,-0.00806024,-0.0084631,-0.00881243,-0.00910315,-0.00933312,-0.00951309,-0.00963834,-0.00971398,-0.00974311,-0.00972252,-0.00964379,-0.00951156,-0.00931536,-0.00905402,-0.00873088,-0.00834318,-0.00789434,-0.0073962
-0.00580342,-0.00634416,-0.00686991,-0.00736796,-0.00782587,-0.00823943,-0.00860024,-0.00890316,-0.00914469,-0.00933432,-0.00946476,-0.00954326,-0.00957064,-0.00954378,-0.00945597,-0.00931119,-0.00910085,-0.00882422,-0.00848615,-0.00808328,-0.00762139,-0.00711246
-0.00557257,-0.00611241,-0.00664018,-0.00714297,-0.00760833,-0.00803132,-0.00840083,-0.00871445,-0.00896624,-0.00916189,-0.00929904,-0.00937953,-0.00940467,-0.00937283,-0.00927703,-0.00912117,-0.0088992,-0.00860777,-0.00825812,-0.00784264,-0.00736926,-0.00685278
