6.39312e-06,6.36423e-06,6.4517e-06,6.42929e-06,6.4879e-06,6.55856e-06,6.60431e-06,6.62309e-06,6.68518e-06,6.74226e-06,6.75839e-06,6.77067e-06,6.79973e-06,6.8445e-06,6.81284e-06,6.83235e-06,6.80664e-06,6.80366e-06,6.77259e-06,6.78129e-06,6.80162e-06,6.85369e-06
5.88523e-06,5.88896e-06,5.94769e-06,5.93846e-06,5.99779e-06,6.07866e-06,6.1097e-06,6.14202e-06,6.21432e-06,6.23962e-06,6.26156e-06,6.27475e-06,6.30426e-06,6.34129e-06,6.31756e-06,6.31557e-06,6.30504e-06,6.28452e-06,6.24293e-06,6.25812e-06,6.27463e-06,6.30948e-06
5.46445e-06,5.45384e-06,5.51301e-06,5.5257e-06,5.59124e-06,5.65028e-06,5.69199e-06,5.71741e-06,5.77651e-06,5.82483e-06,5.83285e-06,5.84949e-06,5.87228e-06,5.90664e-06,5.86132e-06,5.86397e-06,5.85394e-06,5.83447e-06,5.79751e-06,5.78837e-06,5.80464e-06,5.83031e-06
5.05287e-06,5.06226e-06,5.10735e-06,5.12871e-06,5.19323e-06,5.25102e-06,5.29228e-06,5.32379e-06,5.37763e-06,5.41987e-06,5.42709e-06,5.44066e-06,5.46138e-06,5.48293e-06,5.45595e-06,5.45277e-06,5.45285e-06,5.42126e-06,5.37588e-06,5.37356e-06,5.36895e-06,5.3897e-06
4.72236e-06,4.73689e-06,4.77545e-06,4.80708e-06,4.87221e-06,4.92308e-06,4.96539e-06,4.99944e-06,5.04436e-06,5.09148e-06,5.09731e-06,5.10733e-06,5.12441e-06,5.14245e-06,5.11747e-06,5.11444e-06,5.10984e-06,5.07685e-06,5.03262e-06,5.02137e-06,5.01141e-06,5.02523e-06
4.44114e-06,4.45645e-06,4.49702e-06,4.53255e-06,4.59669e-06,4.64998e-06,4.68524e-06,4.72474e-06,4.75787e-06,4.81211e-06,4.81202e-06,4.82303e-06,4.837e-06,4.84293e-06,4.82782e-06,4.82194e-06,4.80832e-06,4.78414e-06,4.74384e-06,4.7172e-06,4.70697e-06,4.71535e-06
4.16964e-06,4.19198e-06,4.22762e-06,4.26963e-06,4.33315e-06,4.37303e-06,4.4198e-06,4.45522e-06,4.48302e-06,4.53692e-06,4.54448e-06,4.55031e-06,4.56112e-06,4.57268e-06,4.55526e-06,4.55144e-06,4.53283e-06,4.4989e-06,4.46105e-06,4.43466e-06,4.41857e-06,4.42119e-06
3.93615e-06,3.96221e-06,3.99888e-06,4.04281e-06,4.1033e-06,4.14088e-06,4.18892e-06,4.22326e-06,4.24595e-06,4.29978e-06,4.30938e-06,4.31537e-06,4.32376e-06,4.33142e-06,4.3184e-06,4.311e-06,4.28858e-06,4.25423e-06,4.21943e-06,4.18881e-06,4.17041e-06,4.16854e-06
3.72632e-06,3.75507e-06,3.7929e-06,3.83793e-06,3.89415e-06,3.9313e-06,3.97932e-06,4.01201e-06,4.03209e-06,4.08429e-06,4.09598e-06,4.10274e-06,4.10912e-06,4.1132e-06,4.10396e-06,4.09164e-06,4.06768e-06,4.03367e-06,4.00082e-06,3.96812e-06,3.94643e-06,3.9412e-06
3.53818e-06,3.56888e-06,3.60809e-06,3.65254e-06,3.70443e-06,3.74235e-06,3.78846e-06,3.82004e-06,3.83959e-06,3.88923e-06,3.90281e-06,3.91013e-06,3.91571e-06,3.91782e-06,3.90979e-06,3.89213e-06,3.86809e-06,3.8353e-06,3.80386e-06,3.77025e-06,3.74326e-06,3.73698e-06
3.36671e-06,3.39796e-06,3.43795e-06,3.48192e-06,3.52916e-06,3.56773e-06,3.61262e-06,3.6415e-06,3.66197e-06,3.70792e-06,3.7229e-06,3.73061e-06,3.73538e-06,3.73401e-06,3.72901e-06,3.70752e-06,3.68473e-06,3.65342e-06,3.62166e-06,3.58938e-06,3.55923e-06,3.55035e-06
3.21269e-06,3.2435e-06,3.28561e-06,3.32527e-06,3.37046e-06,3.40935e-06,3.45196e-06,3.47999e-06,3.50258e-06,3.54332e-06,3.55832e-06,3.56758e-06,3.57167e-06,3.56842e-06,3.56485e-06,3.54064e-06,3.51927e-06,3.48878e-06,3.45634e-06,3.42549e-06,3.39097e-06,3.38045e-06
3.0677e-06,3.10028e-06,3.14122e-06,3.18062e-06,3.22261e-06,3.26225e-06,3.30089e-06,3.32846e-06,3.35147e-06,3.38886e-06,3.40604e-06,3.41312e-06,3.41876e-06,3.41403e-06,3.40928e-06,3.3836e-06,3.36295e-06,3.33526e-06,3.30358e-06,3.2726e-06,3.2349e-06,3.22512e-06
2.93567e-06,2.96931e-06,3.01063e-06,3.04778e-06,3.0875e-06,3.12748e-06,3.1631e-06,3.19063e-06,3.2143e-06,3.24727e-06,3.26648e-06,3.27231e-06,3.278e-06,3.27193e-06,3.26631e-06,3.24061e-06,3.22173e-06,3.19454e-06,3.16224e-06,3.13267e-06,3.0925e-06,3.08304e-06
2.81331e-06,2.84687e-06,2.88772e-06,2.92362e-06,2.96219e-06,3.00195e-06,3.03464e-06,3.0623e-06,3.0856e-06,3.1156e-06,3.13491e-06,3.14007e-06,3.14665e-06,3.13976e-06,3.13341e-06,3.10819e-06,3.08924e-06,3.06304e-06,3.03114e-06,3.00183e-06,2.95993e-06,2.95141e-06
2.70205e-06,2.73473e-06,2.77536e-06,2.81159e-06,2.84811e-06,2.88693e-06,2.91856e-06,2.94494e-06,2.96742e-06,2.99602e-06,3.01628e-06,3.01931e-06,3.02692e-06,3.01923e-06,3.01276e-06,2.98765e-06,2.96891e-06,2.94255e-06,2.91141e-06,2.88253e-06,2.84092e-06,2.83503e-06
2.59609e-06,2.62901e-06,2.66995e-06,2.70409e-06,2.74386e-06,2.7788e-06,2.80877e-06,2.83681e-06,2.85871e-06,2.88338e-06,2.90398e-06,2.90568e-06,2.91271e-06,2.90585e-06,2.89647e-06,2.87348e-06,2.85611e-06,2.82939e-06,2.8015e-06,2.76815e-06,2.72899e-06,2.72246e-06
2.49658e-06,2.53191e-06,2.57008e-06,2.60249e-06,2.63876e-06,2.67483e-06,2.70366e-06,2.7306e-06,2.75265e-06,2.77604e-06,2.79599e-06,2.79917e-06,2.80544e-06,2.79662e-06,2.78805e-06,2.76496e-06,2.74809e-06,2.72116e-06,2.6909e-06,2.66049e-06,2.62183e-06,2.61407e-06
2.4068e-06,2.44122e-06,2.47866e-06,2.51026e-06,2.5466e-06,2.5804e-06,2.60939e-06,2.63536e-06,2.65695e-06,2.67987e-06,2.69819e-06,2.70124e-06,2.70589e-06,2.69963e-06,2.6889e-06,2.66644e-06,2.64911e-06,2.62425e-06,2.59346e-06,2.5621e-06,2.52637e-06,2.51692e-06
2.32246e-06,2.35655e-06,2.39303e-06,2.4233e-06,2.4591e-06,2.49144e-06,2.51996e-06,2.54563e-06,2.5669e-06,2.58864e-06,2.60605e-06,2.61032e-06,2.61355e-06,2.60732e-06,2.59602e-06,2.57366e-06,2.55737e-06,2.53203e-06,2.50159e-06,2.46954e-06,2.43786e-06,2.42694e-06
2.2418e-06,2.27483e-06,2.3101e-06,2.3398e-06,2.37577e-06,2.40651e-06,2.4353e-06,2.45971e-06,2.48105e-06,2.50144e-06,2.51746e-06,2.52105e-06,2.52386e-06,2.51869e-06,2.50654e-06,2.48518e-06,2.4674e-06,2.44324e-06,2.41272e-06,2.38092e-06,2.35084e-06,2.3385e-06
2.16426e-06,2.20082e-06,2.23483e-06,2.26198e-06,2.29589e-06,2.3265e-06,2.35526e-06,2.3796e-06,2.40122e-06,2.41799e-06,2.4373e-06,2.44043e-06,2.44123e-06,2.43309e-06,2.42199e-06,2.40126e-06,2.38698e-06,2.35788e-06,2.32863e-06,2.29764e-06,2.27195e-06,2.25724e-06
2.093e-06,2.12713e-06,2.15921e-06,2.187e-06,2.22127e-06,2.25209e-06,2.28082e-06,2.3036e-06,2.32319e-06,2.33981e-06,2.35557e-06,2.35924e-06,2.35864e-06,2.35458e-06,2.34392e-06,2.32407e-06,2.30429e-06,2.27914e-06,2.25034e-06,2.22023e-06,2.19285e-06,2.17708e-06
2.02932e-06,2.05936e-06,2.09108e-06,2.1194e-06,2.15398e-06,2.18286e-06,2.2102e-06,2.23318e-06,2.25274e-06,2.26945e-06,2.28294e-06,2.2869e-06,2.29036e-06,2.28253e-06,2.27142e-06,2.25183e-06,2.23221e-06,2.2058e-06,2.17817e-06,2.14704e-06,2.1242e-06,2.10774e-06
1.96361e-06,1.99481e-06,2.02668e-06,2.05412e-06,2.08792e-06,2.11747e-06,2.14524e-06,2.16551e-06,2.18552e-06,2.19903e-06,2.21178e-06,2.21623e-06,2.21833e-06,2.21192e-06,2.20001e-06,2.18062e-06,2.1605e-06,2.13643e-06,2.10693e-06,2.08084e-06,2.05446e-06,2.03593e-06
1.90357e-06,1.93242e-06,1.96172e-06,1.98909e-06,2.02306e-06,2.04935e-06,2.07579e-06,2.09837e-06,2.11762e-06,2.13203e-06,2.14211e-06,2.14772e-06,2.15031e-06,2.14328e-06,2.13074e-06,2.11255e-06,2.09108e-06,2.06567e-06,2.03735e-06,2.00986e-06,1.98965e-06,1.97024e-06
1.84958e-06,1.87881e-06,1.90629e-06,1.93227e-06,1.96406e-06,1.99178e-06,2.01754e-06,2.03994e-06,2.05915e-06,2.07115e-06,2.08187e-06,2.08702e-06,2.08828e-06,2.07975e-06,2.07035e-06,2.05093e-06,2.02988e-06,2.0028e-06,1.97594e-06,1.95023e-06,1.93005e-06,1.91353e-06
1.79496e-06,1.82215e-06,1.84964e-06,1.87685e-06,1.90913e-06,1.93376e-06,1.95919e-06,1.98165e-06,1.99993e-06,2.01324e-06,2.02053e-06,2.02703e-06,2.02976e-06,2.02243e-06,2.00947e-06,1.99141e-06,1.96957e-06,1.94471e-06,1.91699e-06,1.89079e-06,1.87547e-06,1.85432e-06
1.74443e-06,1.77073e-06,1.79794e-06,1.82395e-06,1.85475e-06,1.88078e-06,1.90549e-06,1.92712e-06,1.94539e-06,1.95713e-06,1.96412e-06,1.97058e-06,1.97126e-06,1.96434e-06,1.95238e-06,1.93425e-06,1.91259e-06,1.88773e-06,1.86092e-06,1.83578e-06,1.81751e-06,1.79883e-06
