6.50521e-06,6.47556e-06,6.56356e-06,6.53961e-06,6.59637e-06,6.66455e-06,6.70501e-06,6.71694e-06,6.77102e-06,6.81856e-06,6.82336e-06,6.82456e-06,6.84195e-06,6.87555e-06,6.83353e-06,6.84357e-06,6.80975e-06,6.79914e-06,6.76228e-06,6.76653e-06,6.78371e-06,6.83356e-06
5.98868e-06,5.99214e-06,6.05075e-06,6.04039e-06,6.09821e-06,6.1771e-06,6.20341e-06,6.22973e-06,6.29445e-06,6.31115e-06,6.3228e-06,6.32536e-06,6.34394e-06,6.37049e-06,6.33708e-06,6.32625e-06,6.308e-06,6.27995e-06,6.23266e-06,6.24297e-06,6.25647e-06,6.28861e-06
5.56156e-06,5.55009e-06,5.6088e-06,5.62057e-06,5.68493e-06,5.74209e-06,5.77956e-06,5.79959e-06,5.85176e-06,5.89202e-06,5.89025e-06,5.8973e-06,5.90965e-06,5.93445e-06,5.87977e-06,5.87407e-06,5.85654e-06,5.82956e-06,5.7872e-06,5.77335e-06,5.78574e-06,5.80904e-06
5.14327e-06,5.15184e-06,5.19634e-06,5.21693e-06,5.28044e-06,5.33652e-06,5.37421e-06,5.40079e-06,5.44823e-06,5.48295e-06,5.48129e-06,5.48571e-06,5.4968e-06,5.50925e-06,5.47353e-06,5.4623e-06,5.45551e-06,5.41658e-06,5.36556e-06,5.35868e-06,5.35013e-06,5.36845e-06
4.80753e-06,4.82122e-06,4.85901e-06,4.8899e-06,4.95415e-06,5.00342e-06,5.04256e-06,5.07214e-06,5.11107e-06,5.15113e-06,5.14865e-06,5.15003e-06,5.15812e-06,5.16749e-06,5.13424e-06,5.12346e-06,5.11231e-06,5.0723e-06,5.02245e-06,5.00667e-06,4.99267e-06,5.00399e-06
4.52174e-06,4.53622e-06,4.5761e-06,4.61072e-06,4.67416e-06,4.72599e-06,4.75824e-06,4.79374e-06,4.82123e-06,4.86877e-06,4.86085e-06,4.86372e-06,4.86923e-06,4.86684e-06,4.8439e-06,4.83056e-06,4.81063e-06,4.77984e-06,4.73385e-06,4.70274e-06,4.68833e-06,4.69441e-06
4.24627e-06,4.26759e-06,4.30219e-06,4.34345e-06,4.40624e-06,4.44469e-06,4.48892e-06,4.5206e-06,4.54316e-06,4.59076e-06,4.59097e-06,4.58901e-06,4.59186e-06,4.59547e-06,4.57059e-06,4.55963e-06,4.53491e-06,4.49474e-06,4.45138e-06,4.42054e-06,4.40051e-06,4.40036e-06
4.00929e-06,4.03415e-06,4.06966e-06,4.11282e-06,4.17258e-06,4.20889e-06,4.25462e-06,4.2855e-06,4.30328e-06,4.35116e-06,4.35381e-06,4.35236e-06,4.35318e-06,4.35325e-06,4.3331e-06,4.31887e-06,4.29049e-06,4.25028e-06,4.21009e-06,4.17507e-06,4.15284e-06,4.14807e-06
3.79636e-06,3.82369e-06,3.86027e-06,3.90449e-06,3.95996e-06,3.99602e-06,4.0419e-06,4.07137e-06,4.08686e-06,4.13343e-06,4.13854e-06,4.13818e-06,4.13732e-06,4.13416e-06,4.11811e-06,4.09926e-06,4.06946e-06,4.02993e-06,3.99182e-06,3.95481e-06,3.92938e-06,3.92117e-06
3.60547e-06,3.63449e-06,3.67237e-06,3.71596e-06,3.76708e-06,3.80412e-06,3.8482e-06,3.87677e-06,3.89204e-06,3.93634e-06,3.94367e-06,3.94418e-06,3.94279e-06,3.93801e-06,3.92345e-06,3.89956e-06,3.86979e-06,3.83175e-06,3.79521e-06,3.75739e-06,3.72671e-06,3.71745e-06
3.43147e-06,3.46081e-06,3.49942e-06,3.54246e-06,3.5889e-06,3.62671e-06,3.66972e-06,3.69583e-06,3.71228e-06,3.75321e-06,3.76222e-06,3.76341e-06,3.76148e-06,3.75352e-06,3.74224e-06,3.71477e-06,3.68642e-06,3.65007e-06,3.61337e-06,3.57703e-06,3.54323e-06,3.53148e-06
3.27511e-06,3.30387e-06,3.34456e-06,3.38315e-06,3.42757e-06,3.4658e-06,3.50666e-06,3.5321e-06,3.55092e-06,3.58695e-06,3.59625e-06,3.59923e-06,3.59687e-06,3.58733e-06,3.57771e-06,3.54773e-06,3.52093e-06,3.48561e-06,3.44838e-06,3.41368e-06,3.37547e-06,3.36212e-06
3.12794e-06,3.15828e-06,3.19776e-06,3.23604e-06,3.27725e-06,3.31633e-06,3.35331e-06,3.37849e-06,3.39801e-06,3.43093e-06,3.44263e-06,3.44373e-06,3.44316e-06,3.43239e-06,3.4218e-06,3.39057e-06,3.36469e-06,3.33229e-06,3.29601e-06,3.26125e-06,3.21994e-06,3.20755e-06
2.99384e-06,3.02517e-06,3.065e-06,3.10095e-06,3.13989e-06,3.17938e-06,3.21345e-06,3.23876e-06,3.25917e-06,3.28791e-06,3.30189e-06,3.30197e-06,3.30167e-06,3.28981e-06,3.27852e-06,3.24748e-06,3.22352e-06,3.19176e-06,3.15501e-06,3.12181e-06,3.07809e-06,3.06612e-06
2.86952e-06,2.90072e-06,2.94005e-06,2.97468e-06,3.0125e-06,3.05178e-06,3.08304e-06,3.10865e-06,3.12892e-06,3.1549e-06,3.16921e-06,3.16885e-06,3.16967e-06,3.1572e-06,3.14537e-06,3.11497e-06,3.09108e-06,3.06047e-06,3.02426e-06,2.99145e-06,2.94602e-06,2.93511e-06
2.75642e-06,2.78672e-06,2.82581e-06,2.86078e-06,2.8965e-06,2.93486e-06,2.96519e-06,2.98967e-06,3.00933e-06,3.03407e-06,3.04957e-06,3.04729e-06,3.04936e-06,3.03627e-06,3.02447e-06,2.99437e-06,2.97081e-06,2.94013e-06,2.90489e-06,2.87259e-06,2.82754e-06,2.8192e-06
2.64873e-06,2.67925e-06,2.71864e-06,2.75144e-06,2.79057e-06,2.82498e-06,2.8537e-06,2.88001e-06,2.89927e-06,2.92031e-06,2.93632e-06,2.93292e-06,2.9346e-06,2.92251e-06,2.90799e-06,2.88013e-06,2.85803e-06,2.82723e-06,2.79528e-06,2.75867e-06,2.71614e-06,2.7073e-06
2.54757e-06,2.58053e-06,2.61706e-06,2.64813e-06,2.68369e-06,2.71927e-06,2.747e-06,2.77235e-06,2.79193e-06,2.81189e-06,2.82746e-06,2.82571e-06,2.82686e-06,2.81299e-06,2.79938e-06,2.77157e-06,2.75014e-06,2.71918e-06,2.68502e-06,2.65145e-06,2.60944e-06,2.59956e-06
2.45626e-06,2.48833e-06,2.52411e-06,2.55435e-06,2.59001e-06,2.62328e-06,2.65129e-06,2.67579e-06,2.69508e-06,2.7147e-06,2.72887e-06,2.72718e-06,2.72689e-06,2.71576e-06,2.70009e-06,2.67303e-06,2.65125e-06,2.62251e-06,2.58791e-06,2.55349e-06,2.51447e-06,2.50283e-06
2.37048e-06,2.40223e-06,2.43703e-06,2.46593e-06,2.50106e-06,2.53285e-06,2.56048e-06,2.58481e-06,2.60393e-06,2.62254e-06,2.63598e-06,2.63566e-06,2.63415e-06,2.6232e-06,2.60707e-06,2.58024e-06,2.5596e-06,2.53047e-06,2.49636e-06,2.46133e-06,2.42645e-06,2.4134e-06
2.28842e-06,2.31911e-06,2.35269e-06,2.38102e-06,2.41635e-06,2.44653e-06,2.47452e-06,2.4977e-06,2.51703e-06,2.53445e-06,2.54666e-06,2.54585e-06,2.54407e-06,2.53433e-06,2.51745e-06,2.49173e-06,2.46972e-06,2.4419e-06,2.40779e-06,2.37312e-06,2.33991e-06,2.32542e-06
2.20956e-06,2.24386e-06,2.27611e-06,2.30191e-06,2.33511e-06,2.3652e-06,2.39325e-06,2.41646e-06,2.4362e-06,2.45021e-06,2.46583e-06,2.46467e-06,2.46106e-06,2.44845e-06,2.43276e-06,2.40781e-06,2.3894e-06,2.35671e-06,2.32404e-06,2.29018e-06,2.26165e-06,2.24482e-06
