6.30669e-06,6.27748e-06,6.36562e-06,6.34719e-06,6.41224e-06,6.49154e-06,6.54895e-06,6.58108e-06,6.6572e-06,6.72843e-06,6.75718e-06,6.77977e-06,6.81816e-06,6.87026e-06,6.84288e-06,6.86511e-06,6.84079e-06,6.83765e-06,6.8042e-06,6.8097e-06,6.82578e-06,6.87409e-06
5.80418e-06,5.80675e-06,5.86626e-06,5.86039e-06,5.92558e-06,6.01466e-06,6.05648e-06,6.10125e-06,6.18728e-06,6.22542e-06,6.25956e-06,6.28288e-06,6.32093e-06,6.36508e-06,6.34556e-06,6.34605e-06,6.33717e-06,6.31694e-06,6.27344e-06,6.28628e-06,6.2986e-06,6.33033e-06
5.38778e-06,5.376e-06,5.43566e-06,5.45119e-06,5.52192e-06,5.5887e-06,5.64072e-06,5.67793e-06,5.7498e-06,5.81076e-06,5.83046e-06,5.85614e-06,5.88764e-06,5.92868e-06,5.88724e-06,5.89264e-06,5.88417e-06,5.86553e-06,5.82693e-06,5.81577e-06,5.82919e-06,5.85152e-06
4.98097e-06,4.98866e-06,5.03388e-06,5.05766e-06,5.1269e-06,5.19185e-06,5.24267e-06,5.28543e-06,5.3515e-06,5.40573e-06,5.42399e-06,5.44663e-06,5.4753e-06,5.50321e-06,5.48022e-06,5.47977e-06,5.4813e-06,5.45084e-06,5.4045e-06,5.40029e-06,5.39331e-06,5.4109e-06
4.65441e-06,4.66692e-06,4.70533e-06,4.73904e-06,4.80844e-06,4.866e-06,4.91735e-06,4.96212e-06,5.01869e-06,5.07738e-06,5.09384e-06,5.11262e-06,5.13723e-06,5.16139e-06,5.14034e-06,5.1401e-06,5.13683e-06,5.10514e-06,5.06032e-06,5.04751e-06,5.03564e-06,5.04649e-06
4.37667e-06,4.38976e-06,4.42985e-06,4.46721e-06,4.53523e-06,4.59476e-06,4.63871e-06,4.68847e-06,4.73265e-06,4.79806e-06,4.80824e-06,4.82774e-06,4.84894e-06,4.8606e-06,4.84947e-06,4.84638e-06,4.83411e-06,4.81122e-06,4.77068e-06,4.74275e-06,4.73111e-06,4.73641e-06
4.10859e-06,4.12843e-06,4.16353e-06,4.20695e-06,4.27403e-06,4.31964e-06,4.37456e-06,4.41977e-06,4.4582e-06,4.52296e-06,4.54041e-06,4.55454e-06,4.57227e-06,4.58942e-06,4.57585e-06,4.57483e-06,4.55751e-06,4.52483e-06,4.48701e-06,4.45956e-06,4.44205e-06,4.44235e-06
3.87808e-06,3.90152e-06,3.93752e-06,3.98254e-06,4.04629e-06,4.08915e-06,4.14494e-06,4.18865e-06,4.22154e-06,4.28591e-06,4.30506e-06,4.31915e-06,4.33425e-06,4.34725e-06,4.33804e-06,4.33335e-06,4.31232e-06,4.27909e-06,4.24454e-06,4.21307e-06,4.19336e-06,4.18952e-06
3.67096e-06,3.69706e-06,3.7341e-06,3.77992e-06,3.83913e-06,3.88112e-06,3.93651e-06,3.97817e-06,4.00809e-06,4.0705e-06,4.09142e-06,4.10608e-06,4.11901e-06,4.1282e-06,4.12271e-06,4.11302e-06,4.09057e-06,4.05754e-06,4.02508e-06,3.9917e-06,3.96884e-06,3.96188e-06
3.48527e-06,3.51337e-06,3.55165e-06,3.59665e-06,3.65127e-06,3.69362e-06,3.74675e-06,3.78695e-06,3.81597e-06,3.87552e-06,3.89806e-06,3.91307e-06,3.92506e-06,3.93207e-06,3.92772e-06,3.9126e-06,3.89018e-06,3.85827e-06,3.82733e-06,3.79313e-06,3.76513e-06,3.7573e-06
3.31607e-06,3.3448e-06,3.38374e-06,3.42806e-06,3.47777e-06,3.52041e-06,3.57195e-06,3.60908e-06,3.63871e-06,3.69425e-06,3.71789e-06,3.73312e-06,3.74417e-06,3.74751e-06,3.74616e-06,3.72715e-06,3.70602e-06,3.67554e-06,3.64432e-06,3.61151e-06,3.58054e-06,3.57014e-06
3.16413e-06,3.19249e-06,3.23343e-06,3.27334e-06,3.32069e-06,3.36335e-06,3.41226e-06,3.44821e-06,3.47967e-06,3.52966e-06,3.55308e-06,3.56971e-06,3.57996e-06,3.58124e-06,3.58127e-06,3.5595e-06,3.53984e-06,3.51012e-06,3.47827e-06,3.44686e-06,3.41176e-06,3.39979e-06
3.02111e-06,3.05133e-06,3.09101e-06,3.13052e-06,3.17441e-06,3.21753e-06,3.26212e-06,3.29728e-06,3.32883e-06,3.3752e-06,3.40058e-06,3.41485e-06,3.4265e-06,3.42619e-06,3.42497e-06,3.40167e-06,3.38274e-06,3.35585e-06,3.32475e-06,3.29332e-06,3.25513e-06,3.24385e-06
2.89092e-06,2.92224e-06,2.96224e-06,2.99939e-06,3.04077e-06,3.08398e-06,3.12521e-06,3.16001e-06,3.19194e-06,3.23359e-06,3.26081e-06,3.27368e-06,3.28523e-06,3.28346e-06,3.28132e-06,3.25798e-06,3.24081e-06,3.21441e-06,3.18271e-06,3.15272e-06,3.11218e-06,3.10123e-06
2.77029e-06,2.80159e-06,2.84107e-06,2.87687e-06,2.91686e-06,2.95961e-06,2.99759e-06,3.03222e-06,3.06348e-06,3.10191e-06,3.12902e-06,3.14108e-06,3.15339e-06,3.1507e-06,3.14776e-06,3.12489e-06,3.10763e-06,3.08223e-06,3.05093e-06,3.02123e-06,2.97909e-06,2.96912e-06
2.66064e-06,2.69111e-06,2.73034e-06,2.76634e-06,2.8041e-06,2.84573e-06,2.88231e-06,2.91537e-06,2.94554e-06,2.98236e-06,3.01019e-06,3.01998e-06,3.03319e-06,3.02964e-06,3.02654e-06,3.00374e-06,2.98668e-06,2.96113e-06,2.93052e-06,2.90133e-06,2.85954e-06,2.85235e-06
2.55618e-06,2.58696e-06,2.62646e-06,2.66033e-06,2.70107e-06,2.73864e-06,2.77331e-06,2.80772e-06,2.83706e-06,2.86967e-06,2.89771e-06,2.90601e-06,2.91854e-06,2.91572e-06,2.9096e-06,2.88896e-06,2.87327e-06,2.84722e-06,2.82003e-06,2.78636e-06,2.74708e-06,2.73926e-06
2.4581e-06,2.4913e-06,2.52807e-06,2.56014e-06,2.59723e-06,2.6357e-06,2.66893e-06,2.70196e-06,2.73119e-06,2.76228e-06,2.78948e-06,2.79921e-06,2.81079e-06,2.80595e-06,2.80065e-06,2.77984e-06,2.76463e-06,2.73846e-06,2.70879e-06,2.67815e-06,2.63943e-06,2.63042e-06
2.36963e-06,2.40199e-06,2.43802e-06,2.4692e-06,2.5062e-06,2.54222e-06,2.57533e-06,2.60711e-06,2.63566e-06,2.66604e-06,2.69148e-06,2.70095e-06,2.71077e-06,2.70844e-06,2.70095e-06,2.68076e-06,2.66508e-06,2.64097e-06,2.61078e-06,2.57921e-06,2.54349e-06,2.53295e-06
2.28651e-06,2.3186e-06,2.35369e-06,2.38349e-06,2.41981e-06,2.4542e-06,2.48659e-06,2.5178e-06,2.54578e-06,2.57477e-06,2.59915e-06,2.60974e-06,2.61802e-06,2.61568e-06,2.60757e-06,2.58743e-06,2.57278e-06,2.5482e-06,2.51831e-06,2.48612e-06,2.45446e-06,2.44257e-06
2.20703e-06,2.23813e-06,2.27201e-06,2.3012e-06,2.33754e-06,2.37017e-06,2.40258e-06,2.43226e-06,2.46011e-06,2.48752e-06,2.51038e-06,2.52015e-06,2.5279e-06,2.52659e-06,2.5176e-06,2.49844e-06,2.48229e-06,2.45885e-06,2.42889e-06,2.39698e-06,2.36695e-06,2.35377e-06
2.13059e-06,2.16526e-06,2.19792e-06,2.2245e-06,2.25873e-06,2.29106e-06,2.32322e-06,2.35257e-06,2.38048e-06,2.40403e-06,2.43008e-06,2.43928e-06,2.4449e-06,2.44056e-06,2.43259e-06,2.41402e-06,2.40135e-06,2.37298e-06,2.3442e-06,2.31321e-06,2.28742e-06,2.27198e-06
2.06038e-06,2.09272e-06,2.12343e-06,2.15062e-06,2.18507e-06,2.21746e-06,2.24936e-06,2.27692e-06,2.30259e-06,2.32587e-06,2.34816e-06,2.35775e-06,2.36193e-06,2.36164e-06,2.35407e-06,2.33637e-06,2.31817e-06,2.29367e-06,2.26539e-06,2.23534e-06,2.2079e-06,2.19167e-06
1.9976e-06,2.02599e-06,2.05635e-06,2.08404e-06,2.1187e-06,2.14901e-06,2.17932e-06,2.20686e-06,2.23225e-06,2.25543e-06,2.27534e-06,2.28513e-06,2.2933e-06,2.2892e-06,2.28114e-06,2.26366e-06,2.24559e-06,2.2199e-06,2.19279e-06,2.16169e-06,2.13876e-06,2.12171e-06
1.93287e-06,1.96244e-06,1.99295e-06,2.01975e-06,2.05351e-06,2.08438e-06,2.11494e-06,2.13952e-06,2.1652e-06,2.18496e-06,2.20402e-06,2.21415e-06,2.22092e-06,2.21823e-06,2.20938e-06,2.19202e-06,2.17347e-06,2.15e-06,2.12106e-06,2.09492e-06,2.06865e-06,2.04965e-06
1.87368e-06,1.90099e-06,1.92901e-06,1.95567e-06,1.98954e-06,2.017e-06,2.04601e-06,2.07271e-06,2.09738e-06,2.11788e-06,2.13411e-06,2.14532e-06,2.15251e-06,2.14916e-06,2.13964e-06,2.1235e-06,2.10353e-06,2.07883e-06,2.05099e-06,2.02358e-06,2.00328e-06,1.98364e-06
