-0.00897573,-0.00944343,-0.00984756,-0.0101859,-0.0104564,-0.0106722,-0.0108204,-0.0109198,-0.0109872,-0.0110204,-0.0110473,-0.0110785,-0.011109,-0.0111458,-0.0111661,-0.0111714,-0.0111411,-0.0110775,-0.0109566,-0.0107759,-0.0105248,-0.0101949
-0.0085861,-0.00908888,-0.00954166,-0.00992726,-0.0102496,-0.010515,-0.0107191,-0.0108635,-0.0109647,-0.0110306,-0.0110771,-0.0111143,-0.0111471,-0.0111636,-0.0111579,-0.0111225,-0.0110544,-0.0109307,-0.010753,-0.0105114,-0.0102007,-0.00982008
-0.00818448,-0.00871261,-0.00919656,-0.00962098,-0.00998145,-0.0102879,-0.0105269,-0.0107121,-0.0108507,-0.0109446,-0.0110054,-0.0110517,-0.0110714,-0.0110807,-0.0110516,-0.0109884,-0.0108718,-0.0107099,-0.0104856,-0.0101953,-0.00984084,-0.00941011
-0.00772585,-0.00826888,-0.00877178,-0.00922118,-0.00961225,-0.00994896,-0.0102224,-0.0104348,-0.010593,-0.0107084,-0.0107851,-0.0108335,-0.0108576,-0.0108507,-0.0107997,-0.0107116,-0.0105701,-0.0103708,-0.0101093,-0.00978304,-0.00938984,-0.00893553
-0.0073831,-0.00793953,-0.00846179,-0.00893545,-0.00935292,-0.00971643,-0.0100182,-0.0102574,-0.0104385,-0.0105726,-0.010662,-0.010715,-0.0107356,-0.0107182,-0.0106508,-0.0105396,-0.0103707,-0.0101399,-0.00984612,-0.00948675,-0.00906243,-0.0085793
-0.00709149,-0.00766042,-0.00819937,-0.00869383,-0.00913243,-0.00951921,-0.00984752,-0.0101073,-0.0103093,-0.0104588,-0.0105583,-0.010616,-0.0106331,-0.0106039,-0.0105243,-0.0103945,-0.0101997,-0.00994244,-0.00962454,-0.00923218,-0.00878505,-0.00827731
-0.00675697,-0.00732822,-0.00787378,-0.00837983,-0.00883487,-0.00923779,-0.00958142,-0.00986095,-0.0100772,-0.0102412,-0.0103495,-0.0104097,-0.0104243,-0.0103898,-0.010296,-0.0101489,-0.00993707,-0.00965868,-0.00931663,-0.00890849,-0.00843866,-0.00791722
-0.00647141,-0.00704521,-0.00759664,-0.00811301,-0.00858034,-0.0089974,-0.00935602,-0.00965115,-0.00988057,-0.0100559,-0.0101721,-0.0102346,-0.0102467,-0.010205,-0.010101,-0.00994007,-0.00971157,-0.00941512,-0.00905537,-0.00862997,-0.0081439,-0.00761007
-0.00620278,-0.00677745,-0.00733273,-0.00785547,-0.00833302,-0.00876145,-0.0091321,-0.00943995,-0.00968138,-0.00986671,-0.00998823,-0.0100536,-0.010064,-0.0100159,-0.00990269,-0.00972913,-0.00948658,-0.00917505,-0.0088008,-0.00836074,-0.00786228,-0.0073184
-0.00595759,-0.00653184,-0.00708977,-0.00761787,-0.0081035,-0.00854195,-0.00892174,-0.00924079,-0.0094929,-0.00968442,-0.00981291,-0.00988037,-0.00988836,-0.00983524,-0.00971402,-0.00952934,-0.00927527,-0.00894913,-0.00856375,-0.00811165,-0.00760228,-0.00705158
-0.00571207,-0.00628383,-0.00683994,-0.007369,-0.00785944,-0.00830276,-0.00869138,-0.00901873,-0.00927789,-0.00947745,-0.00960932,-0.00967837,-0.00968434,-0.00962555,-0.00949918,-0.00930484,-0.00904119,-0.00870746,-0.00831034,-0.00785072,-0.00733577,-0.00678004
-0.00549438,-0.0060614,-0.0066175,-0.00714633,-0.0076413,-0.0080919,-0.0084856,-0.00881829,-0.00908571,-0.00929225,-0.00942621,-0.00949869,-0.00950273,-0.0094393,-0.00930789,-0.00910428,-0.00883235,-0.00848779,-0.00808495,-0.00761836,-0.00709658,-0.00653749
-0.00526984,-0.00583179,-0.0063829,-0.0069114,-0.00740614,-0.00785941,-0.00825678,-0.00859623,-0.00886817,-0.00907807,-0.00921684,-0.00928752,-0.00929133,-0.0092239,-0.00908787,-0.00887917,-0.00859929,-0.00825062,-0.00783936,-0.00737011,-0.00684627,-0.00628762
-0.00506814,-0.0056249,-0.00617247,-0.00669879,-0.00719407,-0.00764826,-0.00804989,-0.00839399,-0.00867009,-0.00888357,-0.00902516,-0.00909746,-0.00909842,-0.00902815,-0.00888739,-0.00867298,-0.00838935,-0.00803462,-0.00761801,-0.0071448,-0.00662058,-0.00606227
-0.00487019,-0.0054191,-0.00596117,-0.00648372,-0.00697784,-0.00743269,-0.0078355,-0.00818191,-0.00846164,-0.00867742,-0.00882041,-0.00889344,-0.00889401,-0.0088209,-0.00867696,-0.00845841,-0.00816927,-0.00781137,-0.00739223,-0.00691794,-0.00639353,-0.0058376
-0.00469789,-0.00524211,-0.00577988,-0.00629913,-0.00679222,-0.0072483,-0.00765288,-0.00800277,-0.0082862,-0.00850439,-0.00864978,-0.00872214,-0.00872189,-0.00864643,-0.00849908,-0.00827546,-0.00798273,-0.0076219,-0.00719954,-0.00672257,-0.0061979,-0.00564328
-0.00452918,-0.00506402,-0.00559718,-0.00611362,-0.00660462,-0.00705995,-0.00746526,-0.00781651,-0.00810113,-0.00832209,-0.00846833,-0.00854111,-0.00854091,-0.00846311,-0.0083131,-0.00808625,-0.00778897,-0.00742539,-0.00700151,-0.00652492,-0.00600206,-0.0054501
-0.00435681,-0.00488453,-0.00541018,-0.00592035,-0.0064074,-0.00686137,-0.00726468,-0.00761578,-0.00790368,-0.00812559,-0.00827183,-0.00834528,-0.00834279,-0.00826422,-0.0081117,-0.00788348,-0.00758504,-0.0072197,-0.00679496,-0.00631967,-0.00580079,-0.00525306
-0.00419948,-0.00471877,-0.00523776,-0.00574315,-0.00622656,-0.00667754,-0.00708027,-0.00743218,-0.00772,-0.00794172,-0.00808995,-0.00816268,-0.00815939,-0.00807934,-0.00792555,-0.00769555,-0.00739576,-0.00702963,-0.00660429,-0.0061318,-0.0056159,-0.00507285
-0.00405697,-0.00456987,-0.00508274,-0.00558345,-0.00606329,-0.00651336,-0.00691412,-0.00726559,-0.00755503,-0.00777898,-0.00792665,-0.00800035,-0.00799616,-0.00791489,-0.00775746,-0.00752631,-0.00722583,-0.00685882,-0.00643277,-0.00596187,-0.00544897,-0.0049098
-0.00391272,-0.00441643,-0.00492219,-0.00541669,-0.0058927,-0.00633775,-0.00673799,-0.00708858,-0.00737755,-0.00759977,-0.0077484,-0.00782149,-0.0078166,-0.00773469,-0.00757795,-0.00734541,-0.00704349,-0.0066771,-0.00625237,-0.00578362,-0.00527535,-0.00474177
-0.00378221,-0.00427977,-0.0047796,-0.00526783,-0.00574,-0.00618134,-0.00658072,-0.00693037,-0.0072191,-0.00744181,-0.00759031,-0.0076637,-0.00765741,-0.00757547,-0.00741538,-0.00718268,-0.00688219,-0.00651492,-0.00609151,-0.0056236,-0.00512002,-0.00459218
-0.00365592,-0.00414472,-0.00463747,-0.00511949,-0.00558848,-0.00602519,-0.00642396,-0.00677146,-0.00705871,-0.00727879,-0.00742788,-0.0075015,-0.0074964,-0.00741368,-0.00725509,-0.00702054,-0.0067176,-0.00635203,-0.00593126,-0.00546694,-0.00496492,-0.00444377
-0.00353694,-0.00401685,-0.00450301,-0.00498049,-0.00544256,-0.00587701,-0.00627193,-0.0066174,-0.00690576,-0.00712658,-0.00727439,-0.00734635,-0.00734121,-0.00725834,-0.0070979,-0.00686432,-0.00656052,-0.00619673,-0.00577891,-0.00531554,-0.00482095,-0.00430277
-0.00342002,-0.00389342,-0.00437133,-0.00484248,-0.00530183,-0.00573022,-0.00612365,-0.00646696,-0.00675309,-0.00697178,-0.00711965,-0.00719167,-0.00718515,-0.00710304,-0.00694275,-0.00670846,-0.00640732,-0.00604421,-0.00562838,-0.00516925,-0.00467807,-0.00416816
-0.00329661,-0.00375993,-0.00422967,-0.00469353,-0.00514452,-0.00556915,-0.00595683,-0.00629717,-0.00658077,-0.00679987,-0.0069457,-0.00701796,-0.00701153,-0.00692818,-0.00676745,-0.00653553,-0.00623513,-0.00587504,-0.00546221,-0.0050089,-0.00452444,-0.00402182
-0.00320016,-0.00365663,-0.00412056,-0.00457751,-0.00502509,-0.0054456,-0.00583057,-0.00616937,-0.00645121,-0.00666904,-0.00681357,-0.00688616,-0.00687909,-0.0067961,-0.00663686,-0.0064045,-0.00610412,-0.00574469,-0.00533477,-0.00488438,-0.00440418,-0.00390775
-0.00309401,-0.00354282,-0.00399867,-0.00445138,-0.00489121,-0.00530796,-0.00568842,-0.00602369,-0.00630331,-0.00652115,-0.00666505,-0.00673689,-0.00673023,-0.00664668,-0.00648501,-0.00625456,-0.00595723,-0.00560091,-0.00519363,-0.0047487,-0.00427354,-0.00378416
-0.0029969,-0.00343755,-0.00388649,-0.00433128,-0.00476721,-0.00517785,-0.0055552,-0.00588782,-0.00616585,-0.0063802,-0.00652341,-0.00659445,-0.00658703,-0.00650423,-0.00634544,-0.00611548,-0.00581868,-0.00546495,-0.00506102,-0.00461974,-0.00415173,-0.00366789
-0.00290952,-0.00334298,-0.00378518,-0.00422554,-0.00465501,-0.0050618,-0.00543541,-0.00576532,-0.00604226,-0.00625608,-0.00639845,-0.00646837,-0.00646059,-0.00637769,-0.00621883,-0.00599067,-0.00569469,-0.00534331,-0.00494218,-0.00450464,-0.00404233,-0.00356325
-0.00281498,-0.00324055,-0.00367534,-0.00410794,-0.00453255,-0.0049333,-0.00530284,-0.00562891,-0.00590232,-0.00611294,-0.00625406,-0.00632435,-0.00631651,-0.00623371,-0.00607654,-0.00584938,-0.00555642,-0.00520804,-0.00481155,-0.0043794,-0.0039227,-0.00345189
-0.00272417,-0.00314198,-0.00356877,-0.00399509,-0.00441285,-0.00480852,-0.005173,-0.0054954,-0.00576538,-0.00597469,-0.0061145,-0.00618385,-0.00617625,-0.00609375,-0.00593654,-0.00571172,-0.00542176,-0.0050767,-0.00468432,-0.00425793,-0.00380723,-0.00334351
-0.0026409,-0.00305143,-0.0034711,-0.00389098,-0.00430282,-0.00469326,-0.00505335,-0.00537211,-0.00563944,-0.00584664,-0.0059851,-0.00605385,-0.00604591,-0.0059639,-0.00580784,-0.00558485,-0.00529703,-0.00495547,-0.00456736,-0.00414583,-0.00370109,-0.00324445
-0.002561,-0.00296413,-0.00337646,-0.00379018,-0.00419594,-0.00458088,-0.00493655,-0.00525159,-0.00551599,-0.00572079,-0.00585819,-0.00592602,-0.00591802,-0.00583644,-0.00568172,-0.00546058,-0.00517552,-0.00483726,-0.00445352,-0.00403721,-0.00359828,-0.00314877
-0.00248618,-0.00288276,-0.00328847,-0.00369616,-0.00409574,-0.00447623,-0.00482717,-0.00513823,-0.00539928,-0.00560342,-0.00573855,-0.00580625,-0.00579831,-0.00571699,-0.0055625,-0.00534355,-0.00506123,-0.00472665,-0.00434717,-0.00393613,-0.0035025,-0.00306044
-0.00241043,-0.0027995,-0.00319755,-0.0035985,-0.0039927,-0.00436695,-0.00471329,-0.00502067,-0.00527936,-0.00547941,-0.0056139,-0.00568066,-0.00567171,-0.00559172,-0.00543915,-0.00522231,-0.00494284,-0.0046121,-0.00423745,-0.00383076,-0.00340434,-0.00296855
