6.47853e-06,6.4436e-06,6.52546e-06,6.49509e-06,6.54617e-06,6.60878e-06,6.6449e-06,6.65358e-06,6.70563e-06,6.753e-06,6.76042e-06,6.76546e-06,6.7879e-06,6.82678e-06,6.79071e-06,6.80571e-06,6.77653e-06,6.76912e-06,6.73405e-06,6.73825e-06,6.75409e-06,6.8014e-06
5.96385e-06,5.9625e-06,6.0157e-06,5.99949e-06,6.05202e-06,6.12577e-06,6.14785e-06,6.171e-06,6.2338e-06,6.25046e-06,6.26423e-06,6.27039e-06,6.29381e-06,6.32513e-06,6.29735e-06,6.29113e-06,6.27717e-06,6.25251e-06,6.20726e-06,6.21807e-06,6.23047e-06,6.26061e-06
5.53777e-06,5.52233e-06,5.5763e-06,5.58274e-06,5.64219e-06,5.69428e-06,5.72799e-06,5.7449e-06,5.79525e-06,5.8354e-06,5.83573e-06,5.84614e-06,5.8629e-06,5.89212e-06,5.84285e-06,5.84151e-06,5.82811e-06,5.80464e-06,5.76411e-06,5.75103e-06,5.76309e-06,5.78439e-06
5.12089e-06,5.12592e-06,5.16604e-06,5.1819e-06,5.24088e-06,5.29234e-06,5.32625e-06,5.34997e-06,5.39579e-06,5.43031e-06,5.43046e-06,5.43797e-06,5.45331e-06,5.46989e-06,5.43908e-06,5.43214e-06,5.42899e-06,5.3936e-06,5.34481e-06,5.33875e-06,5.33022e-06,5.34688e-06
4.78617e-06,4.79663e-06,4.83047e-06,4.85713e-06,4.91715e-06,4.96212e-06,4.99764e-06,5.02448e-06,5.06194e-06,5.10171e-06,5.10089e-06,5.10517e-06,5.11725e-06,5.13056e-06,5.10189e-06,5.09529e-06,5.08756e-06,5.05099e-06,5.00345e-06,4.98868e-06,4.97488e-06,4.98489e-06
4.50135e-06,4.51278e-06,4.54896e-06,4.57985e-06,4.63927e-06,4.68707e-06,4.71597e-06,4.74877e-06,4.77492e-06,4.82216e-06,4.81577e-06,4.82131e-06,4.83056e-06,4.83207e-06,4.81334e-06,4.80406e-06,4.78738e-06,4.75984e-06,4.71634e-06,4.68636e-06,4.67236e-06,4.67717e-06
4.22655e-06,4.24514e-06,4.27659e-06,4.31436e-06,4.37345e-06,4.40817e-06,4.44909e-06,4.47827e-06,4.49951e-06,4.54675e-06,4.54837e-06,4.54898e-06,4.55534e-06,4.56264e-06,4.54179e-06,4.53475e-06,4.51324e-06,4.47613e-06,4.43516e-06,4.40553e-06,4.38583e-06,4.38507e-06
3.99021e-06,4.01259e-06,4.04532e-06,4.08526e-06,4.14157e-06,4.17436e-06,4.21694e-06,4.24543e-06,4.2619e-06,4.30942e-06,4.31337e-06,4.31436e-06,4.31849e-06,4.32214e-06,4.30582e-06,4.29535e-06,4.27014e-06,4.2328e-06,4.19495e-06,4.16122e-06,4.13932e-06,4.13422e-06
3.77784e-06,3.80295e-06,3.83707e-06,3.8783e-06,3.93056e-06,3.96327e-06,4.00617e-06,4.03334e-06,4.04751e-06,4.09373e-06,4.10006e-06,4.10201e-06,4.10429e-06,4.10459e-06,4.09218e-06,4.07696e-06,4.05028e-06,4.01344e-06,3.97763e-06,3.94193e-06,3.91687e-06,3.90852e-06
3.58743e-06,3.61452e-06,3.6502e-06,3.69102e-06,3.73914e-06,3.77294e-06,3.81423e-06,3.84058e-06,3.85453e-06,3.89847e-06,3.90695e-06,3.90966e-06,3.91124e-06,3.90979e-06,3.89874e-06,3.87835e-06,3.85165e-06,3.81616e-06,3.78185e-06,3.74532e-06,3.71508e-06,3.7058e-06
3.41385e-06,3.44156e-06,3.47817e-06,3.51867e-06,3.56229e-06,3.59704e-06,3.6374e-06,3.66132e-06,3.67646e-06,3.71703e-06,3.72712e-06,3.7304e-06,3.73131e-06,3.72657e-06,3.71866e-06,3.69456e-06,3.66919e-06,3.6353e-06,3.60075e-06,3.56564e-06,3.53236e-06,3.52057e-06
3.25792e-06,3.28527e-06,3.32415e-06,3.36041e-06,3.40216e-06,3.43746e-06,3.47582e-06,3.49911e-06,3.51663e-06,3.5523e-06,3.56263e-06,3.56758e-06,3.56794e-06,3.56152e-06,3.55513e-06,3.52843e-06,3.50454e-06,3.47159e-06,3.43642e-06,3.40285e-06,3.36528e-06,3.35192e-06
3.11116e-06,3.14031e-06,3.17812e-06,3.21428e-06,3.25294e-06,3.28924e-06,3.32385e-06,3.34693e-06,3.36516e-06,3.3977e-06,3.41037e-06,3.41336e-06,3.41539e-06,3.40763e-06,3.40018e-06,3.37211e-06,3.34903e-06,3.31893e-06,3.2846e-06,3.25096e-06,3.21033e-06,3.19777e-06
2.97747e-06,3.00777e-06,3.04608e-06,3.08007e-06,3.11659e-06,3.15343e-06,3.18523e-06,3.20849e-06,3.22763e-06,3.25601e-06,3.27085e-06,3.27275e-06,3.27496e-06,3.26599e-06,3.25777e-06,3.22978e-06,3.20854e-06,3.179e-06,3.14412e-06,3.11198e-06,3.06896e-06,3.05677e-06
2.85356e-06,2.88386e-06,2.92178e-06,2.95462e-06,2.99012e-06,3.02689e-06,3.05597e-06,3.07959e-06,3.0986e-06,3.12422e-06,3.13933e-06,3.14069e-06,3.14393e-06,3.13426e-06,3.1254e-06,3.09796e-06,3.07672e-06,3.04825e-06,3.01382e-06,2.982e-06,2.93733e-06,2.92612e-06
2.74087e-06,2.77038e-06,2.80815e-06,2.84145e-06,2.87497e-06,2.91095e-06,2.93917e-06,2.9617e-06,2.98013e-06,3.00452e-06,3.02071e-06,3.02012e-06,3.02449e-06,3.01412e-06,3.00523e-06,2.97798e-06,2.95702e-06,2.92843e-06,2.89484e-06,2.86349e-06,2.81919e-06,2.81064e-06
2.63356e-06,2.66337e-06,2.70156e-06,2.73279e-06,2.76976e-06,2.80193e-06,2.82865e-06,2.85305e-06,2.87108e-06,2.89179e-06,2.90844e-06,2.90666e-06,2.91057e-06,2.90111e-06,2.88942e-06,2.86434e-06,2.84477e-06,2.81595e-06,2.7856e-06,2.7499e-06,2.70805e-06,2.69893e-06
2.53278e-06,2.56511e-06,2.60055e-06,2.63012e-06,2.66366e-06,2.6971e-06,2.72287e-06,2.74637e-06,2.76474e-06,2.78435e-06,2.80049e-06,2.80026e-06,2.80359e-06,2.79228e-06,2.78145e-06,2.75632e-06,2.73735e-06,2.70829e-06,2.67568e-06,2.64292e-06,2.60166e-06,2.59136e-06
2.44183e-06,2.47334e-06,2.50811e-06,2.53691e-06,2.57063e-06,2.60188e-06,2.62796e-06,2.65068e-06,2.66878e-06,2.68808e-06,2.70274e-06,2.70249e-06,2.70431e-06,2.69564e-06,2.68271e-06,2.65827e-06,2.63888e-06,2.61194e-06,2.57885e-06,2.54518e-06,2.50689e-06,2.49492e-06
