6.34961e-06,6.32584e-06,6.41758e-06,6.4017e-06,6.46887e-06,6.55069e-06,6.61007e-06,6.64325e-06,6.71938e-06,6.78907e-06,6.81376e-06,6.83092e-06,6.86293e-06,6.9074e-06,6.87093e-06,6.8835e-06,6.84882e-06,6.83536e-06,6.79132e-06,6.78584e-06,6.79139e-06,6.82811e-06
5.84059e-06,5.84906e-06,5.91248e-06,5.90963e-06,5.97744e-06,6.06946e-06,6.11298e-06,6.15911e-06,6.24554e-06,6.28185e-06,6.31233e-06,6.33092e-06,6.36285e-06,6.40009e-06,6.3719e-06,6.36355e-06,6.34492e-06,6.31505e-06,6.26178e-06,6.2641e-06,6.26686e-06,6.28754e-06
5.41909e-06,5.41309e-06,5.47672e-06,5.49572e-06,5.56955e-06,5.63911e-06,5.69339e-06,5.73194e-06,5.80422e-06,5.86385e-06,5.8801e-06,5.90112e-06,5.92722e-06,5.9617e-06,5.91219e-06,5.90926e-06,5.8918e-06,5.864e-06,5.81625e-06,5.79545e-06,5.79937e-06,5.81147e-06
5.00738e-06,5.02064e-06,5.07008e-06,5.09751e-06,5.17006e-06,5.23816e-06,5.29135e-06,5.33575e-06,5.40242e-06,5.45553e-06,5.47069e-06,5.48913e-06,5.51254e-06,5.53443e-06,5.50388e-06,5.4957e-06,5.48875e-06,5.44961e-06,5.3947e-06,5.3813e-06,5.36533e-06,5.37332e-06
4.67718e-06,4.695e-06,4.73761e-06,4.77506e-06,4.84796e-06,4.9088e-06,4.96275e-06,5.00935e-06,5.06664e-06,5.12449e-06,5.13814e-06,5.15301e-06,5.17264e-06,5.19112e-06,5.16298e-06,5.15544e-06,5.14414e-06,5.10418e-06,5.05119e-06,5.02971e-06,5.0091e-06,5.01096e-06
4.39653e-06,4.41468e-06,4.45885e-06,4.49996e-06,4.57164e-06,4.63454e-06,4.6813e-06,4.73308e-06,4.778e-06,4.84283e-06,4.85046e-06,4.86629e-06,4.88276e-06,4.889e-06,4.87127e-06,4.8612e-06,4.84132e-06,4.81052e-06,4.76207e-06,4.726e-06,4.70576e-06,4.70267e-06
4.12598e-06,4.15034e-06,4.18926e-06,4.23643e-06,4.30727e-06,4.35638e-06,4.4143e-06,4.4617e-06,4.50105e-06,4.56549e-06,4.5807e-06,4.59144e-06,4.60468e-06,4.61668e-06,4.59684e-06,4.58915e-06,4.56456e-06,4.52436e-06,4.47894e-06,4.44365e-06,4.41796e-06,4.41015e-06
3.89355e-06,3.92097e-06,3.96051e-06,4.00922e-06,4.07681e-06,4.12325e-06,4.18221e-06,4.22827e-06,4.26222e-06,4.32647e-06,4.34362e-06,4.35457e-06,4.36543e-06,4.37348e-06,4.35834e-06,4.34724e-06,4.31924e-06,4.27885e-06,4.23693e-06,4.19793e-06,4.17032e-06,4.15868e-06
3.68486e-06,3.71437e-06,3.75466e-06,3.80408e-06,3.86716e-06,3.91279e-06,3.9715e-06,4.01566e-06,4.04678e-06,4.10925e-06,4.12839e-06,4.14016e-06,4.14908e-06,4.15349e-06,4.14238e-06,4.12651e-06,4.09738e-06,4.05749e-06,4.01791e-06,3.97724e-06,3.94678e-06,3.9323e-06
3.49791e-06,3.52882e-06,3.57006e-06,3.61855e-06,3.67704e-06,3.72307e-06,3.77963e-06,3.82249e-06,3.85287e-06,3.91264e-06,3.93359e-06,3.9459e-06,3.95412e-06,3.95653e-06,3.9468e-06,3.92573e-06,3.8969e-06,3.85839e-06,3.82055e-06,3.77929e-06,3.74399e-06,3.72888e-06
