6.3479e-06,6.31622e-06,6.40201e-06,6.37908e-06,6.43921e-06,6.51224e-06,6.5621e-06,6.58574e-06,6.65315e-06,6.71552e-06,6.73655e-06,6.75268e-06,6.78501e-06,6.83171e-06,6.80079e-06,6.81982e-06,6.79327e-06,6.78787e-06,6.75373e-06,6.75858e-06,6.77444e-06,6.82236e-06
5.84334e-06,5.84403e-06,5.90131e-06,5.89133e-06,5.95199e-06,6.03514e-06,6.06998e-06,6.10679e-06,6.18436e-06,6.21446e-06,6.24113e-06,6.25813e-06,6.2907e-06,6.32962e-06,6.30669e-06,6.30429e-06,6.29306e-06,6.27057e-06,6.22633e-06,6.23821e-06,6.25045e-06,6.28148e-06
5.42522e-06,5.41167e-06,5.4693e-06,5.48129e-06,5.54785e-06,5.6091e-06,5.65448e-06,5.68416e-06,5.74811e-06,5.80124e-06,5.81384e-06,5.83388e-06,5.85971e-06,5.89592e-06,5.85133e-06,5.85384e-06,5.84313e-06,5.82209e-06,5.78269e-06,5.77055e-06,5.78324e-06,5.80515e-06
5.01657e-06,5.02291e-06,5.06635e-06,5.08693e-06,5.15234e-06,5.21216e-06,5.25677e-06,5.29237e-06,5.35089e-06,5.39767e-06,5.40922e-06,5.42622e-06,5.44981e-06,5.4731e-06,5.44691e-06,5.44368e-06,5.44312e-06,5.41025e-06,5.36287e-06,5.35776e-06,5.35004e-06,5.36715e-06
4.68844e-06,4.69982e-06,4.73662e-06,4.76753e-06,4.83338e-06,4.88615e-06,4.93162e-06,4.96956e-06,5.01893e-06,5.07046e-06,5.08047e-06,5.0938e-06,5.11362e-06,5.13334e-06,5.10918e-06,5.10622e-06,5.101e-06,5.06695e-06,5.02095e-06,5.00719e-06,4.99444e-06,5.00481e-06
4.40931e-06,4.42139e-06,4.46006e-06,4.49493e-06,4.55964e-06,4.61471e-06,4.65303e-06,4.69624e-06,4.73359e-06,4.79212e-06,4.79607e-06,4.81027e-06,4.8269e-06,4.83442e-06,4.82013e-06,4.81442e-06,4.80023e-06,4.77512e-06,4.73326e-06,4.70439e-06,4.69166e-06,4.69663e-06
4.13981e-06,4.15886e-06,4.19266e-06,4.23394e-06,4.29793e-06,4.33942e-06,4.389e-06,4.42798e-06,4.45982e-06,4.51791e-06,4.52937e-06,4.53832e-06,4.55165e-06,4.56478e-06,4.54822e-06,4.54463e-06,4.52552e-06,4.49075e-06,4.45152e-06,4.42305e-06,4.40456e-06,4.40426e-06
3.90805e-06,3.93082e-06,3.96566e-06,4.0088e-06,4.06968e-06,4.10871e-06,4.15941e-06,4.19715e-06,4.22372e-06,4.28163e-06,4.29499e-06,4.30402e-06,4.31485e-06,4.32404e-06,4.31189e-06,4.30475e-06,4.28193e-06,4.24679e-06,4.21075e-06,4.17823e-06,4.15754e-06,4.15301e-06
3.69976e-06,3.7253e-06,3.76131e-06,3.80549e-06,3.86202e-06,3.90045e-06,3.95099e-06,3.98692e-06,4.01074e-06,4.06691e-06,4.08223e-06,4.09195e-06,4.10071e-06,4.10628e-06,4.09793e-06,4.0859e-06,4.06162e-06,4.02684e-06,3.99286e-06,3.95842e-06,3.93457e-06,3.92688e-06
3.51301e-06,3.54062e-06,3.578e-06,3.62155e-06,3.67365e-06,3.71271e-06,3.7612e-06,3.7959e-06,3.81905e-06,3.87253e-06,3.88965e-06,3.89985e-06,3.90774e-06,3.91131e-06,3.90418e-06,3.88683e-06,3.86255e-06,3.82902e-06,3.79654e-06,3.76129e-06,3.73229e-06,3.72373e-06
3.34281e-06,3.37112e-06,3.40927e-06,3.4523e-06,3.49968e-06,3.53926e-06,3.58638e-06,3.61823e-06,3.64216e-06,3.69184e-06,3.71024e-06,3.72078e-06,3.7278e-06,3.72786e-06,3.72378e-06,3.70263e-06,3.67964e-06,3.64764e-06,3.6149e-06,3.58106e-06,3.54905e-06,3.53797e-06
3.18994e-06,3.21795e-06,3.2582e-06,3.29692e-06,3.34214e-06,3.38194e-06,3.42666e-06,3.45751e-06,3.48346e-06,3.52778e-06,3.54612e-06,3.55814e-06,3.56445e-06,3.56261e-06,3.55996e-06,3.53611e-06,3.51459e-06,3.48343e-06,3.45007e-06,3.41771e-06,3.38151e-06,3.36888e-06
3.04605e-06,3.07596e-06,3.11505e-06,3.15349e-06,3.19541e-06,3.23586e-06,3.27646e-06,3.30673e-06,3.33296e-06,3.37383e-06,3.39425e-06,3.40404e-06,3.41185e-06,3.40851e-06,3.40469e-06,3.37938e-06,3.35863e-06,3.33031e-06,3.29775e-06,3.26535e-06,3.22607e-06,3.21421e-06
2.91504e-06,2.9461e-06,2.98559e-06,3.02176e-06,3.06134e-06,3.10204e-06,3.13949e-06,3.16959e-06,3.19636e-06,3.2327e-06,3.25507e-06,3.26356e-06,3.27137e-06,3.26668e-06,3.26199e-06,3.23668e-06,3.21773e-06,3.18994e-06,3.15681e-06,3.12588e-06,3.08424e-06,3.07274e-06
2.79363e-06,2.82472e-06,2.86375e-06,2.89866e-06,2.937e-06,2.97739e-06,3.0118e-06,3.04191e-06,3.06819e-06,3.10145e-06,3.12384e-06,3.13161e-06,3.14027e-06,3.13474e-06,3.12933e-06,3.10452e-06,3.08553e-06,3.05876e-06,3.02605e-06,2.99544e-06,2.95218e-06,2.94167e-06
2.68326e-06,2.71356e-06,2.75238e-06,2.78759e-06,2.82383e-06,2.86322e-06,2.89644e-06,2.92514e-06,2.9505e-06,2.98227e-06,3.0055e-06,3.01111e-06,3.02076e-06,3.01444e-06,3.00891e-06,2.98422e-06,2.96546e-06,2.93858e-06,2.90663e-06,2.87651e-06,2.83362e-06,2.82583e-06
2.57811e-06,2.60874e-06,2.64791e-06,2.68102e-06,2.72041e-06,2.75585e-06,2.78732e-06,2.81756e-06,2.84223e-06,2.86998e-06,2.8935e-06,2.89772e-06,2.90676e-06,2.90124e-06,2.8928e-06,2.87025e-06,2.85288e-06,2.82564e-06,2.797e-06,2.76249e-06,2.72207e-06,2.71368e-06
2.47938e-06,2.51249e-06,2.54894e-06,2.58031e-06,2.61616e-06,2.65265e-06,2.68285e-06,2.71189e-06,2.7366e-06,2.76298e-06,2.78576e-06,2.79144e-06,2.79966e-06,2.79219e-06,2.78458e-06,2.76193e-06,2.74509e-06,2.71765e-06,2.68667e-06,2.65514e-06,2.6153e-06,2.60574e-06
2.39033e-06,2.4226e-06,2.45836e-06,2.4889e-06,2.52475e-06,2.55892e-06,2.58917e-06,2.61713e-06,2.64129e-06,2.66711e-06,2.6882e-06,2.69369e-06,2.70026e-06,2.69534e-06,2.68559e-06,2.66357e-06,2.6463e-06,2.62095e-06,2.58947e-06,2.55703e-06,2.52018e-06,2.50902e-06
