-0.00900417,-0.00947118,-0.00987282,-0.0102063,-0.0104701,-0.0106776,-0.0108167,-0.0109073,-0.0109671,-0.0109943,-0.0110174,-0.011047,-0.0110784,-0.0111182,-0.0111435,-0.0111555,-0.0111328,-0.0110778,-0.0109656,-0.0107933,-0.0105498,-0.0102262
-0.00861172,-0.00911441,-0.00956547,-0.00994724,-0.0102637,-0.0105219,-0.0107179,-0.0108542,-0.0109482,-0.0110083,-0.011051,-0.0110864,-0.0111196,-0.0111387,-0.0111373,-0.0111078,-0.0110467,-0.010931,-0.0107614,-0.0105276,-0.010224,-0.00984932
-0.00820721,-0.00873571,-0.00921864,-0.00964008,-0.00999577,-0.010296,-0.0105277,-0.0107055,-0.0108375,-0.0109259,-0.0109828,-0.0110271,-0.0110469,-0.0110581,-0.0110328,-0.0109749,-0.0108648,-0.0107101,-0.0104934,-0.0102104,-0.00986261,-0.00943729
-0.00774542,-0.00828924,-0.00879177,-0.00923912,-0.00962641,-0.00995787,-0.010225,-0.0104308,-0.0105829,-0.010693,-0.010766,-0.0108122,-0.0108359,-0.0108305,-0.0107827,-0.0106993,-0.0105636,-0.0103709,-0.0101164,-0.00979694,-0.00940988,-0.00896057
-0.0074,-0.00795742,-0.00847977,-0.00895202,-0.00936648,-0.00972554,-0.0100218,-0.010255,-0.0104305,-0.0105596,-0.0106453,-0.010696,-0.0107161,-0.0106997,-0.0106352,-0.0105283,-0.0103647,-0.0101401,-0.00985285,-0.00949987,-0.0090813,-0.00860282
-0.00710602,-0.00767602,-0.00821536,-0.00870892,-0.00914513,-0.00952816,-0.0098516,-0.010106,-0.0103029,-0.0104476,-0.0105435,-0.0105989,-0.0106153,-0.0105869,-0.0105099,-0.010384,-0.0101942,-0.00994278,-0.00963103,-0.00924475,-0.00880298,-0.00829963
-0.00676909,-0.00734141,-0.00788766,-0.00839328,-0.00884659,-0.00924645,-0.00958593,-0.00986071,-0.0100722,-0.0102318,-0.0103366,-0.0103945,-0.0104082,-0.0103744,-0.0102827,-0.0101393,-0.00993207,-0.00965913,-0.00932285,-0.00892038,-0.0084556,-0.00793821
-0.00648146,-0.00705623,-0.00760852,-0.00812483,-0.00859094,-0.00900553,-0.00936058,-0.00965149,-0.00987655,-0.0100478,-0.0101607,-0.0102209,-0.010232,-0.0101908,-0.0100888,-0.00993117,-0.00970704,-0.00941574,-0.00906142,-0.00864138,-0.00816006,-0.00763002
-0.00621093,-0.0067864,-0.00734264,-0.00786562,-0.00834239,-0.00876886,-0.0091365,-0.00944063,-0.0096781,-0.00985964,-0.00997799,-0.0100412,-0.0100505,-0.0100028,-0.00989142,-0.00972094,-0.00948251,-0.00917585,-0.00880674,-0.00837175,-0.00787777,-0.00733742
-0.00596407,-0.00653889,-0.00709782,-0.00762638,-0.00811159,-0.00854854,-0.00892579,-0.00924158,-0.00949011,-0.00967811,-0.00980361,-0.00986894,-0.00987594,-0.00982315,-0.00970358,-0.00952181,-0.00927165,-0.00895014,-0.00856964,-0.00812235,-0.0076172,-0.00706983
-0.00571702,-0.0062891,-0.00684618,-0.00737588,-0.00786622,-0.00830844,-0.00869499,-0.0090195,-0.00927543,-0.00947176,-0.00960083,-0.00966785,-0.00967284,-0.00961435,-0.00948952,-0.00929794,-0.00903801,-0.00870868,-0.00831621,-0.00786112,-0.00735015,-0.00679754
-0.00549802,-0.00606504,-0.00662205,-0.00715162,-0.00764675,-0.00809659,-0.00848862,-0.00881886,-0.00908339,-0.00928698,-0.00941832,-0.0094889,-0.00949202,-0.00942888,-0.00929892,-0.00909795,-0.00882959,-0.00848923,-0.00809083,-0.00762855,-0.00711055,-0.00655437
-0.00527229,-0.00583392,-0.00638581,-0.00691514,-0.00741024,-0.00786307,-0.00825915,-0.00859651,-0.00886589,-0.0090731,-0.00920947,-0.00927839,-0.00928133,-0.00921418,-0.00907958,-0.0088734,-0.00859694,-0.00825228,-0.00784526,-0.00738011,-0.00685983,-0.00630388
-0.00506957,-0.00562569,-0.00617386,-0.00670106,-0.00719686,-0.00765088,-0.00805153,-0.00839387,-0.00866772,-0.00887877,-0.00901816,-0.00908884,-0.00908902,-0.00901906,-0.00887968,-0.00866771,-0.00838738,-0.00803651,-0.00762396,-0.00715466,-0.00663379,-0.00607802
-0.00487073,-0.00541865,-0.00596113,-0.00648455,-0.00697933,-0.00743423,-0.00783636,-0.00818133,-0.0084591,-0.00867272,-0.00881372,-0.00888527,-0.00888516,-0.00881238,-0.00866982,-0.00845363,-0.00816768,-0.00781348,-0.00739823,-0.00692765,-0.00640642,-0.00585286
-0.00469768,-0.00524056,-0.00577853,-0.00629863,-0.00679244,-0.00724876,-0.0076529,-0.00800163,-0.00828338,-0.00849964,-0.00864325,-0.0087143,-0.00871346,-0.0086384,-0.00849243,-0.00827113,-0.00798151,-0.00762425,-0.00720563,-0.0067322,-0.00621056,-0.00565813
