6.32477e-06,6.29086e-06,6.37392e-06,6.35021e-06,6.40974e-06,6.48321e-06,6.53453e-06,6.56077e-06,6.63126e-06,6.69723e-06,6.72156e-06,6.74036e-06,6.77509e-06,6.82365e-06,6.79386e-06,6.81358e-06,6.78712e-06,6.78208e-06,6.7476e-06,6.7518e-06,6.76689e-06,6.81393e-06
5.8214e-06,5.82007e-06,5.87494e-06,5.86433e-06,5.92437e-06,6.00797e-06,6.04418e-06,6.08334e-06,6.16385e-06,6.1972e-06,6.22703e-06,6.24668e-06,6.28138e-06,6.32221e-06,6.30021e-06,6.29863e-06,6.28762e-06,6.2656e-06,6.22116e-06,6.23248e-06,6.24392e-06,6.27432e-06
5.40436e-06,5.38897e-06,5.4445e-06,5.45579e-06,5.52183e-06,5.58349e-06,5.63014e-06,5.66206e-06,5.72874e-06,5.78499e-06,5.80057e-06,5.8229e-06,5.85111e-06,5.88893e-06,5.84546e-06,5.84872e-06,5.8382e-06,5.81778e-06,5.77828e-06,5.76583e-06,5.77799e-06,5.79921e-06
4.9966e-06,5.00127e-06,5.0429e-06,5.06286e-06,5.12779e-06,5.18799e-06,5.23382e-06,5.27151e-06,5.33263e-06,5.38236e-06,5.3967e-06,5.41602e-06,5.44163e-06,5.46662e-06,5.44146e-06,5.43903e-06,5.43861e-06,5.40645e-06,5.35917e-06,5.35364e-06,5.34555e-06,5.36198e-06
4.66924e-06,4.6791e-06,4.71436e-06,4.74461e-06,4.81004e-06,4.86317e-06,4.90982e-06,4.94975e-06,5.00162e-06,5.05591e-06,5.0686e-06,5.08419e-06,5.10588e-06,5.12728e-06,5.10413e-06,5.10195e-06,5.09689e-06,5.06355e-06,5.01773e-06,5.00369e-06,4.99067e-06,5.00041e-06
4.39079e-06,4.40148e-06,4.43879e-06,4.47301e-06,4.53737e-06,4.59274e-06,4.63223e-06,4.67735e-06,4.71708e-06,4.77818e-06,4.78478e-06,4.80115e-06,4.81956e-06,4.8287e-06,4.81545e-06,4.8105e-06,4.79657e-06,4.77202e-06,4.73038e-06,4.70141e-06,4.68849e-06,4.69282e-06
4.12191e-06,4.13967e-06,4.17234e-06,4.21293e-06,4.27666e-06,4.31843e-06,4.36914e-06,4.40993e-06,4.4441e-06,4.50467e-06,4.5186e-06,4.52972e-06,4.54474e-06,4.55944e-06,4.54386e-06,4.54097e-06,4.52211e-06,4.48797e-06,4.44901e-06,4.42047e-06,4.40182e-06,4.40102e-06
3.89071e-06,3.9123e-06,3.94614e-06,3.98861e-06,4.04928e-06,4.08857e-06,4.14036e-06,4.17986e-06,4.20867e-06,4.26896e-06,4.28469e-06,4.29584e-06,4.30832e-06,4.31901e-06,4.30781e-06,4.30133e-06,4.27883e-06,4.24425e-06,4.2085e-06,4.17598e-06,4.15517e-06,4.15022e-06
3.68292e-06,3.70739e-06,3.74249e-06,3.78603e-06,3.84241e-06,3.88107e-06,3.93268e-06,3.97032e-06,3.99629e-06,4.05475e-06,4.07236e-06,4.08414e-06,4.09453e-06,4.10153e-06,4.09408e-06,4.08269e-06,4.0588e-06,4.02451e-06,3.99085e-06,3.95642e-06,3.93251e-06,3.92445e-06
3.49663e-06,3.52326e-06,3.55982e-06,3.60276e-06,3.65476e-06,3.69402e-06,3.74355e-06,3.77991e-06,3.80514e-06,3.86084e-06,3.88017e-06,3.89237e-06,3.90189e-06,3.90681e-06,3.90053e-06,3.88382e-06,3.85998e-06,3.82688e-06,3.79472e-06,3.7595e-06,3.73052e-06,3.7216e-06
3.32687e-06,3.35428e-06,3.39166e-06,3.43413e-06,3.48144e-06,3.5212e-06,3.56933e-06,3.60279e-06,3.62874e-06,3.68058e-06,3.70109e-06,3.71359e-06,3.72222e-06,3.72357e-06,3.72032e-06,3.69979e-06,3.67729e-06,3.64564e-06,3.61324e-06,3.5794e-06,3.54748e-06,3.53607e-06
3.17441e-06,3.20158e-06,3.24112e-06,3.27935e-06,3.32449e-06,3.36447e-06,3.41015e-06,3.44257e-06,3.47048e-06,3.51689e-06,3.53727e-06,3.55122e-06,3.55912e-06,3.55849e-06,3.55665e-06,3.53343e-06,3.51241e-06,3.48157e-06,3.44857e-06,3.41616e-06,3.38014e-06,3.36721e-06
3.03091e-06,3.06005e-06,3.09846e-06,3.13645e-06,3.17831e-06,3.21892e-06,3.26046e-06,3.29225e-06,3.32036e-06,3.36328e-06,3.38569e-06,3.39736e-06,3.40671e-06,3.40455e-06,3.40152e-06,3.37684e-06,3.35659e-06,3.32856e-06,3.29635e-06,3.26392e-06,3.22486e-06,3.21268e-06
2.90027e-06,2.9306e-06,2.96946e-06,3.00523e-06,3.04475e-06,3.08561e-06,3.12396e-06,3.15552e-06,3.18412e-06,3.22245e-06,3.24676e-06,3.2571e-06,3.2664e-06,3.26285e-06,3.25894e-06,3.23427e-06,3.2158e-06,3.18829e-06,3.15552e-06,3.12454e-06,3.08316e-06,3.07136e-06
2.77921e-06,2.80962e-06,2.84806e-06,2.8826e-06,2.92088e-06,2.96143e-06,2.99669e-06,3.02822e-06,3.05627e-06,3.09149e-06,3.11575e-06,3.12534e-06,3.13545e-06,3.13104e-06,3.1264e-06,3.10221e-06,3.0837e-06,3.0572e-06,3.02486e-06,2.9942e-06,2.95124e-06,2.94044e-06
2.66918e-06,2.69883e-06,2.7371e-06,2.77197e-06,2.80815e-06,2.84771e-06,2.88171e-06,2.9118e-06,2.93886e-06,2.97258e-06,2.99763e-06,3.00502e-06,3.01607e-06,3.01084e-06,3.00607e-06,2.982e-06,2.96372e-06,2.93711e-06,2.90549e-06,2.87537e-06,2.83277e-06,2.82475e-06
2.56438e-06,2.59438e-06,2.63302e-06,2.66583e-06,2.70513e-06,2.74076e-06,2.77299e-06,2.80455e-06,2.83088e-06,2.8605e-06,2.88581e-06,2.89178e-06,2.9022e-06,2.89774e-06,2.89005e-06,2.86812e-06,2.85125e-06,2.82417e-06,2.79596e-06,2.76143e-06,2.72131e-06,2.71267e-06
2.46593e-06,2.49844e-06,2.53442e-06,2.56552e-06,2.60128e-06,2.63794e-06,2.66887e-06,2.69917e-06,2.7255e-06,2.7537e-06,2.77823e-06,2.78565e-06,2.7952e-06,2.78877e-06,2.7819e-06,2.75987e-06,2.74348e-06,2.71631e-06,2.68569e-06,2.65417e-06,2.61463e-06,2.60484e-06
2.37716e-06,2.40887e-06,2.44416e-06,2.47446e-06,2.51023e-06,2.54456e-06,2.5755e-06,2.60466e-06,2.63041e-06,2.65799e-06,2.68081e-06,2.68802e-06,2.69588e-06,2.69197e-06,2.68297e-06,2.66157e-06,2.64474e-06,2.61966e-06,2.58853e-06,2.55613e-06,2.51956e-06,2.50824e-06
2.29375e-06,2.32523e-06,2.35964e-06,2.38862e-06,2.4238e-06,2.45661e-06,2.48695e-06,2.51566e-06,2.54092e-06,2.5672e-06,2.58902e-06,2.59739e-06,2.60376e-06,2.59987e-06,2.5903e-06,2.56899e-06,2.5532e-06,2.52768e-06,2.49688e-06,2.46388e-06,2.43136e-06,2.41869e-06
2.21398e-06,2.24451e-06,2.27777e-06,2.3062e-06,2.3415e-06,2.37266e-06,2.40313e-06,2.43041e-06,2.45563e-06,2.48042e-06,2.50077e-06,2.50837e-06,2.51427e-06,2.51142e-06,2.50101e-06,2.4807e-06,2.46346e-06,2.43911e-06,2.40825e-06,2.37556e-06,2.34466e-06,2.33071e-06
2.13728e-06,2.17141e-06,2.20352e-06,2.22939e-06,2.26265e-06,2.29358e-06,2.3239e-06,2.35098e-06,2.37633e-06,2.39734e-06,2.42094e-06,2.42801e-06,2.43184e-06,2.42601e-06,2.41665e-06,2.39696e-06,2.38317e-06,2.35397e-06,2.32433e-06,2.29257e-06,2.2659e-06,2.24972e-06
2.06682e-06,2.09867e-06,2.12885e-06,2.15538e-06,2.18895e-06,2.22003e-06,2.25019e-06,2.27556e-06,2.29879e-06,2.31957e-06,2.33948e-06,2.347e-06,2.34943e-06,2.34765e-06,2.33872e-06,2.31992e-06,2.30069e-06,2.27535e-06,2.24624e-06,2.2154e-06,2.18713e-06,2.17009e-06
2.00379e-06,2.03172e-06,2.06163e-06,2.0887e-06,2.12254e-06,2.15161e-06,2.18029e-06,2.20574e-06,2.22875e-06,2.24951e-06,2.26709e-06,2.27485e-06,2.28127e-06,2.27573e-06,2.26635e-06,2.24779e-06,2.22872e-06,2.20221e-06,2.17427e-06,2.14243e-06,2.11865e-06,2.10086e-06
1.93884e-06,1.96798e-06,1.99806e-06,2.02428e-06,2.0573e-06,2.087e-06,2.11601e-06,2.13859e-06,2.16199e-06,2.17938e-06,2.19617e-06,2.20433e-06,2.20939e-06,2.20526e-06,2.19512e-06,2.17672e-06,2.15719e-06,2.13293e-06,2.10319e-06,2.07632e-06,2.04919e-06,2.02945e-06
1.87942e-06,1.90634e-06,1.93397e-06,1.9601e-06,1.99327e-06,2.01965e-06,2.04721e-06,2.072e-06,2.09446e-06,2.11267e-06,2.12669e-06,2.13596e-06,2.14146e-06,2.1367e-06,2.12592e-06,2.10876e-06,2.08784e-06,2.06236e-06,2.03376e-06,2.00561e-06,1.98447e-06,1.96405e-06
1.82598e-06,1.85339e-06,1.87928e-06,1.90403e-06,1.93504e-06,1.96276e-06,1.98955e-06,2.01407e-06,2.03638e-06,2.05206e-06,2.06668e-06,2.0754e-06,2.07956e-06,2.0733e-06,2.06561e-06,2.04723e-06,2.02675e-06,1.99963e-06,1.97247e-06,1.94611e-06,1.92508e-06,1.90754e-06
1.772e-06,1.79743e-06,1.82337e-06,1.84935e-06,1.88082e-06,1.90545e-06,1.93179e-06,1.95626e-06,1.97749e-06,1.9944e-06,2.00547e-06,2.01551e-06,2.02111e-06,2.01603e-06,2.00482e-06,1.98779e-06,1.9665e-06,1.94163e-06,1.91364e-06,1.88689e-06,1.87053e-06,1.8486e-06
1.72197e-06,1.74662e-06,1.77233e-06,1.79716e-06,1.82716e-06,1.8531e-06,1.87863e-06,1.90217e-06,1.92329e-06,1.9385e-06,1.94923e-06,1.95915e-06,1.9627e-06,1.95805e-06,1.94783e-06,1.9307e-06,1.90961e-06,1.88475e-06,1.85768e-06,1.83189e-06,1.81287e-06,1.79325e-06
1.67677e-06,1.70015e-06,1.72325e-06,1.75035e-06,1.7813e-06,1.80374e-06,1.82887e-06,1.85212e-06,1.87261e-06,1.88865e-06,1.89784e-06,1.9074e-06,1.9149e-06,1.90673e-06,1.89564e-06,1.8803e-06,1.8586e-06,1.83233e-06,1.80565e-06,1.78109e-06,1.76296e-06,1.74242e-06
1.62926e-06,1.65314e-06,1.67712e-06,1.70199e-06,1.72993e-06,1.75504e-06,1.77967e-06,1.80225e-06,1.82203e-06,1.83618e-06,1.84561e-06,1.85518e-06,1.85824e-06,1.85318e-06,1.84308e-06,1.82645e-06,1.80517e-06,1.78073e-06,1.75479e-06,1.73039e-06,1.71229e-06,1.69309e-06
1.58527e-06,1.60898e-06,1.63153e-06,1.65726e-06,1.68501e-06,1.70836e-06,1.73264e-06,1.75506e-06,1.77345e-06,1.78807e-06,1.79692e-06,1.80606e-06,1.81026e-06,1.80451e-06,1.79365e-06,1.77812e-06,1.75612e-06,1.73163e-06,1.70612e-06,1.68271e-06,1.66554e-06,1.64501e-06
1.54431e-06,1.56791e-06,1.58969e-06,1.61531e-06,1.64194e-06,1.66506e-06,1.68904e-06,1.71081e-06,1.72857e-06,1.7429e-06,1.7514e-06,1.76012e-06,1.76382e-06,1.75811e-06,1.74731e-06,1.73187e-06,1.71004e-06,1.68587e-06,1.66099e-06,1.6381e-06,1.62102e-06,1.60092e-06
1.50547e-06,1.52874e-06,1.54994e-06,1.5753e-06,1.60106e-06,1.62389e-06,1.64767e-06,1.66868e-06,1.68583e-06,1.69991e-06,1.70823e-06,1.71643e-06,1.71959e-06,1.71398e-06,1.70322e-06,1.68783e-06,1.66623e-06,1.64245e-06,1.61805e-06,1.59575e-06,1.57854e-06,1.55886e-06
1.46897e-06,1.49221e-06,1.51271e-06,1.538e-06,1.56253e-06,1.58503e-06,1.60867e-06,1.62901e-06,1.64569e-06,1.65973e-06,1.66745e-06,1.67536e-06,1.67811e-06,1.67266e-06,1.66187e-06,1.64615e-06,1.62512e-06,1.60194e-06,1.57793e-06,1.55608e-06,1.54029e-06,1.52082e-06
1.43266e-06,1.4561e-06,1.47587e-06,1.50047e-06,1.52518e-06,1.54726e-06,1.57073e-06,1.59018e-06,1.60634e-06,1.61996e-06,1.62792e-06,1.63529e-06,1.63712e-06,1.63221e-06,1.62107e-06,1.60574e-06,1.585e-06,1.5619e-06,1.53874e-06,1.51693e-06,1.50007e-06,1.48074e-06
