6.27977e-06,6.23886e-06,6.31603e-06,6.29009e-06,6.35098e-06,6.42859e-06,6.48811e-06,6.52462e-06,6.60633e-06,6.68386e-06,6.71854e-06,6.74622e-06,6.78877e-06,6.84391e-06,6.81879e-06,6.84214e-06,6.81813e-06,6.81508e-06,6.78077e-06,6.78459e-06,6.7984e-06,6.84404e-06
5.78006e-06,5.77176e-06,5.82115e-06,5.80801e-06,5.86883e-06,5.95615e-06,5.99963e-06,6.04817e-06,6.13938e-06,6.18341e-06,6.22316e-06,6.25145e-06,6.29341e-06,6.34057e-06,6.32315e-06,6.32491e-06,6.31648e-06,6.29652e-06,6.25239e-06,6.26385e-06,6.27409e-06,6.30361e-06
5.36584e-06,5.34386e-06,5.39412e-06,5.40264e-06,5.46902e-06,5.5337e-06,5.58718e-06,5.62784e-06,5.70455e-06,5.7709e-06,5.79618e-06,5.82641e-06,5.86193e-06,5.90573e-06,5.86647e-06,5.87312e-06,5.86501e-06,5.84682e-06,5.80777e-06,5.79572e-06,5.80752e-06,5.82766e-06
4.96094e-06,4.95935e-06,4.99583e-06,5.01288e-06,5.07765e-06,5.14054e-06,5.1923e-06,5.23822e-06,5.30885e-06,5.36818e-06,5.39166e-06,5.41869e-06,5.45108e-06,5.48181e-06,5.46083e-06,5.46169e-06,5.46361e-06,5.43371e-06,5.38718e-06,5.38209e-06,5.37384e-06,5.38948e-06
4.63584e-06,4.63969e-06,4.66998e-06,4.69726e-06,4.7622e-06,4.81763e-06,4.86966e-06,4.91733e-06,4.97823e-06,5.04166e-06,5.06315e-06,5.08616e-06,5.11431e-06,5.14124e-06,5.12213e-06,5.12321e-06,5.12036e-06,5.0893e-06,5.0444e-06,5.03094e-06,5.01802e-06,5.02708e-06
4.35932e-06,4.36431e-06,4.39665e-06,4.428e-06,4.49155e-06,4.54888e-06,4.59336e-06,4.64579e-06,4.69411e-06,4.76391e-06,4.77904e-06,4.80251e-06,4.82713e-06,4.84154e-06,4.83229e-06,4.83053e-06,4.81878e-06,4.79644e-06,4.7559e-06,4.72755e-06,4.71505e-06,4.71861e-06
4.09219e-06,4.10452e-06,4.13261e-06,4.17018e-06,4.23291e-06,4.27632e-06,4.33144e-06,4.37914e-06,4.42148e-06,4.49044e-06,4.51252e-06,4.53058e-06,4.55156e-06,4.57137e-06,4.55961e-06,4.55986e-06,4.54308e-06,4.51108e-06,4.47334e-06,4.44557e-06,4.42729e-06,4.42614e-06
3.86247e-06,3.87897e-06,3.90845e-06,3.94788e-06,4.0074e-06,4.04797e-06,4.10379e-06,4.14982e-06,4.18641e-06,4.25479e-06,4.27835e-06,4.29625e-06,4.31451e-06,4.33008e-06,4.32261e-06,4.31917e-06,4.29876e-06,4.26622e-06,4.23178e-06,4.20009e-06,4.1797e-06,4.17458e-06
3.65599e-06,3.67572e-06,3.70668e-06,3.74717e-06,3.80229e-06,3.84189e-06,3.89718e-06,3.94099e-06,3.9744e-06,4.04065e-06,4.06578e-06,4.08414e-06,4.10015e-06,4.11182e-06,4.10802e-06,4.09956e-06,4.07781e-06,4.04543e-06,4.01314e-06,3.97958e-06,3.95615e-06,3.94803e-06
3.47085e-06,3.49312e-06,3.52571e-06,3.56565e-06,3.61628e-06,3.65613e-06,3.70908e-06,3.75129e-06,3.78358e-06,3.84682e-06,3.87341e-06,3.89199e-06,3.90699e-06,3.91639e-06,3.91368e-06,3.89979e-06,3.87814e-06,3.84684e-06,3.81609e-06,3.78176e-06,3.75328e-06,3.74442e-06
3.30214e-06,3.32554e-06,3.35913e-06,3.39867e-06,3.44452e-06,3.48461e-06,3.53585e-06,3.57478e-06,3.6075e-06,3.66661e-06,3.69412e-06,3.71285e-06,3.72682e-06,3.73247e-06,3.73272e-06,3.71493e-06,3.69461e-06,3.66472e-06,3.63373e-06,3.60077e-06,3.56942e-06,3.55806e-06
3.15066e-06,3.17409e-06,3.21e-06,3.24541e-06,3.28899e-06,3.32907e-06,3.37759e-06,3.41517e-06,3.44954e-06,3.50297e-06,3.53013e-06,3.55016e-06,3.56328e-06,3.56678e-06,3.56837e-06,3.54783e-06,3.529e-06,3.49984e-06,3.46826e-06,3.43666e-06,3.4013e-06,3.38846e-06
3.00805e-06,3.03377e-06,3.0687e-06,3.10396e-06,3.1442e-06,3.18468e-06,3.22881e-06,3.2654e-06,3.29969e-06,3.34941e-06,3.37839e-06,3.39598e-06,3.4104e-06,3.41225e-06,3.41258e-06,3.39051e-06,3.37241e-06,3.34607e-06,3.31524e-06,3.28365e-06,3.24524e-06,3.23313e-06
2.87827e-06,2.90538e-06,2.94092e-06,2.97407e-06,3.0119e-06,3.05246e-06,3.09316e-06,3.12921e-06,3.1637e-06,3.20862e-06,3.23932e-06,3.25543e-06,3.26967e-06,3.27e-06,3.26939e-06,3.24728e-06,3.23094e-06,3.20508e-06,3.17367e-06,3.14351e-06,3.1028e-06,3.09108e-06
2.75802e-06,2.78541e-06,2.82068e-06,2.8527e-06,2.88922e-06,2.92934e-06,2.9667e-06,3.00242e-06,3.0361e-06,3.07771e-06,3.10817e-06,3.1234e-06,3.13832e-06,3.13768e-06,3.13626e-06,3.11461e-06,3.09819e-06,3.0733e-06,3.0423e-06,3.01244e-06,2.97018e-06,2.95949e-06
2.64873e-06,2.67554e-06,2.71078e-06,2.7432e-06,2.7776e-06,2.81663e-06,2.85248e-06,2.88647e-06,2.91893e-06,2.95886e-06,2.98993e-06,3.00283e-06,3.01856e-06,3.01703e-06,3.01542e-06,2.99384e-06,2.9776e-06,2.95259e-06,2.92225e-06,2.89293e-06,2.85103e-06,2.84321e-06
