-0.00832324,-0.00877949,-0.00917754,-0.00951479,-0.00978882,-0.0100124,-0.0101736,-0.0102906,-0.0103799,-0.0104403,-0.0104977,-0.0105629,-0.0106308,-0.010708,-0.0107718,-0.0108232,-0.0108398,-0.0108236,-0.0107483,-0.0106101,-0.010397,-0.0100994
-0.00796057,-0.00844936,-0.00889297,-0.00927489,-0.00959831,-0.00986918,-0.0100837,-0.0102437,-0.0103653,-0.0104562,-0.010532,-0.010602,-0.0106706,-0.010727,-0.0107638,-0.0107738,-0.0107515,-0.0106747,-0.0105422,-0.0103425,-0.0100692,-0.00972079
-0.00758685,-0.00809882,-0.00857151,-0.00899015,-0.00934971,-0.00965972,-0.00990748,-0.0101062,-0.010263,-0.0103804,-0.0104689,-0.0105465,-0.0106016,-0.0106489,-0.0106614,-0.0106421,-0.0105709,-0.0104546,-0.0102742,-0.0100249,-0.00970727,-0.00930817
-0.00716025,-0.00768558,-0.00817578,-0.00861773,-0.00900616,-0.00934471,-0.00962501,-0.00984932,-0.0100244,-0.0101612,-0.0102639,-0.0103421,-0.0103996,-0.0104295,-0.0104187,-0.0103729,-0.010275,-0.0101197,-0.00990055,-0.00961409,-0.00925641,-0.00883258
-0.00684097,-0.00737828,-0.00788637,-0.00835104,-0.00876443,-0.00912842,-0.00943556,-0.00968529,-0.0098819,-0.0100361,-0.0101502,-0.0102318,-0.0102848,-0.0103031,-0.0102749,-0.010205,-0.0100785,-0.00989066,-0.00963823,-0.00931768,-0.00892804,-0.00847469
-0.00656913,-0.00711753,-0.00764095,-0.00812504,-0.00855845,-0.00894455,-0.00927682,-0.00954612,-0.00976248,-0.00993103,-0.0100541,-0.0101395,-0.0101881,-0.010194,-0.0101527,-0.0100631,-0.00991003,-0.00969465,-0.00941712,-0.00906303,-0.00864958,-0.00817102
-0.00625758,-0.00680748,-0.00733671,-0.00783143,-0.00828015,-0.00868138,-0.00902814,-0.00931587,-0.00954536,-0.00972708,-0.00985783,-0.00994461,-0.00998959,-0.00998901,-0.00993236,-0.00982437,-0.00965293,-0.00941517,-0.00911217,-0.00874082,-0.00830385,-0.00781069
-0.00599151,-0.0065431,-0.00707741,-0.00758154,-0.00804172,-0.0084562,-0.00881706,-0.00911939,-0.00936113,-0.00955315,-0.00969078,-0.00977896,-0.00982056,-0.00981192,-0.00974409,-0.00962118,-0.00943204,-0.00917511,-0.00885329,-0.00846359,-0.0080095,-0.00750318
-0.00574118,-0.00629285,-0.00683029,-0.00734012,-0.00780974,-0.00823482,-0.00860697,-0.00892116,-0.00917402,-0.00937511,-0.00951722,-0.00960744,-0.00964638,-0.0096305,-0.00955257,-0.00941606,-0.00921182,-0.00893875,-0.00860128,-0.00819592,-0.00772852,-0.00721141
-0.00551268,-0.00606323,-0.00660265,-0.00711719,-0.0075942,-0.0080286,-0.00840928,-0.0087339,-0.00899664,-0.00920325,-0.00935145,-0.00944292,-0.00947883,-0.00945709,-0.00937026,-0.00922176,-0.00900504,-0.0087164,-0.00836677,-0.00794833,-0.00746922,-0.00694459
-0.00528398,-0.00583143,-0.00636861,-0.00688366,-0.00736493,-0.00780371,-0.0081925,-0.00852475,-0.00879386,-0.00900764,-0.00915851,-0.0092508,-0.00928385,-0.00925574,-0.00916278,-0.00900372,-0.00877638,-0.008479,-0.00811663,-0.00768963,-0.00720399,-0.00667358
-0.00508114,-0.00562346,-0.00616004,-0.00667454,-0.00715976,-0.00760516,-0.00799864,-0.00833573,-0.0086124,-0.00883244,-0.0089848,-0.00907976,-0.00911022,-0.00907679,-0.00897792,-0.00880877,-0.00857223,-0.00826316,-0.00789402,-0.00745913,-0.00696589,-0.00643142
-0.00487208,-0.00540888,-0.0059402,-0.00645389,-0.00693858,-0.00738622,-0.00778287,-0.00812609,-0.00840671,-0.00862954,-0.00878593,-0.00887852,-0.00890797,-0.00886972,-0.00876541,-0.00859023,-0.00834484,-0.00803049,-0.00765204,-0.00721341,-0.00671722,-0.0061824
-0.00468428,-0.00521546,-0.00574285,-0.00625407,-0.00673894,-0.00718719,-0.00758762,-0.00793498,-0.00821924,-0.0084451,-0.0086037,-0.00869724,-0.00872327,-0.00868152,-0.00857166,-0.00839001,-0.00813987,-0.00781857,-0.00743387,-0.0069904,-0.00649298,-0.00595785
-0.00450001,-0.00502317,-0.00554478,-0.00605197,-0.00653536,-0.0069839,-0.00738516,-0.00773445,-0.00802181,-0.0082495,-0.00840891,-0.00850255,-0.00852752,-0.00848216,-0.00836838,-0.00818169,-0.00792521,-0.00759974,-0.00721156,-0.00676605,-0.00626768,-0.00573422
-0.00433955,-0.00485767,-0.00537466,-0.00587829,-0.00636037,-0.00680984,-0.00721248,-0.00756486,-0.00785547,-0.00808516,-0.00824648,-0.00833899,-0.00836254,-0.00831425,-0.00819636,-0.00800397,-0.0077431,-0.00741384,-0.00702162,-0.00657269,-0.00607338,-0.00554065
-0.00418254,-0.00469128,-0.0052033,-0.0057038,-0.00618355,-0.00663197,-0.00703507,-0.00738846,-0.00767996,-0.0079119,-0.00807362,-0.00816602,-0.00818905,-0.0081378,-0.00801659,-0.00782016,-0.00755405,-0.00722123,-0.00682667,-0.00637733,-0.00587905,-0.00534842
-0.0040222,-0.0045236,-0.00502798,-0.00552211,-0.00599772,-0.00644448,-0.0068454,-0.00719836,-0.00749256,-0.00772512,-0.00788638,-0.00797891,-0.00799911,-0.00794637,-0.00782195,-0.00762339,-0.00735524,-0.00701975,-0.00662354,-0.00617461,-0.00567963,-0.00515256
-0.00387587,-0.00436878,-0.00486632,-0.00535543,-0.0058272,-0.00627082,-0.00667091,-0.00702435,-0.00731819,-0.00755024,-0.00771298,-0.00780434,-0.00782322,-0.00776836,-0.00764198,-0.00744092,-0.00717057,-0.00683356,-0.00643595,-0.00598905,-0.00549636,-0.00497346
-0.00374332,-0.00422967,-0.00472091,-0.00520513,-0.00567314,-0.00611561,-0.00651356,-0.00686635,-0.00716144,-0.00739532,-0.00755722,-0.00764905,-0.00766657,-0.00760995,-0.00747939,-0.00727651,-0.00700477,-0.00666611,-0.00626714,-0.00582107,-0.00533081,-0.00481134
-0.00360922,-0.00408642,-0.00457041,-0.00504829,-0.00551227,-0.00594965,-0.00634679,-0.00669846,-0.00699284,-0.00722476,-0.00738716,-0.00747795,-0.00749428,-0.00743638,-0.00730583,-0.00710088,-0.00682693,-0.00648816,-0.00608975,-0.0056452,-0.00515889,-0.00464448
-0.00348792,-0.00395882,-0.00443669,-0.00490819,-0.00536819,-0.00580175,-0.00619779,-0.00654831,-0.00684219,-0.00707426,-0.00723625,-0.00732692,-0.00734139,-0.007283,-0.00714854,-0.00694282,-0.00666956,-0.00632922,-0.00593148,-0.00548723,-0.00500498,-0.00449588
-0.00337053,-0.00383277,-0.00430351,-0.00476866,-0.0052252,-0.00565408,-0.00604924,-0.00639749,-0.00668974,-0.00691903,-0.00708119,-0.00717168,-0.00718686,-0.00712706,-0.00699348,-0.00678531,-0.00650897,-0.00616969,-0.00577383,-0.00533257,-0.00485138,-0.0043486
-0.00325996,-0.00371346,-0.00417748,-0.00463791,-0.00508758,-0.00551395,-0.00590515,-0.00625122,-0.00654424,-0.00677396,-0.0069346,-0.00702312,-0.00703776,-0.00697735,-0.00684143,-0.00663352,-0.00635586,-0.00601754,-0.00562399,-0.00518315,-0.0047089,-0.00420859
