-0.00890884,-0.00938058,-0.00978788,-0.0101283,-0.0104,-0.0106163,-0.0107647,-0.0108647,-0.0109337,-0.0109698,-0.0110011,-0.0110384,-0.0110766,-0.0111226,-0.0111532,-0.0111695,-0.0111502,-0.0110974,-0.0109864,-0.010814,-0.0105693,-0.0102435
-0.00852097,-0.00902776,-0.00948388,-0.0098719,-0.0101956,-0.0104618,-0.0106664,-0.0108116,-0.0109143,-0.0109828,-0.0110335,-0.0110763,-0.0111162,-0.0111412,-0.011145,-0.0111197,-0.0110618,-0.0109482,-0.0107797,-0.0105457,-0.0102409,-0.0098641
-0.00812122,-0.00865322,-0.00914065,-0.00956775,-0.00993,-0.0102375,-0.0104773,-0.0106633,-0.0108034,-0.0108999,-0.0109644,-0.0110158,-0.0110421,-0.0110591,-0.0110388,-0.0109849,-0.0108778,-0.0107252,-0.0105094,-0.0102262,-0.00987714,-0.00944984
-0.00766485,-0.00821157,-0.00871807,-0.00917044,-0.00956357,-0.00990165,-0.0101761,-0.0103895,-0.0105492,-0.0106669,-0.010747,-0.0108001,-0.0108301,-0.0108302,-0.0107871,-0.0107076,-0.0105748,-0.010384,-0.0101302,-0.00981054,-0.00942227,-0.00897105
-0.00732359,-0.00788345,-0.00840933,-0.00888612,-0.00930591,-0.00967106,-0.009974,-0.0102144,-0.0103971,-0.0105333,-0.010626,-0.0106833,-0.0107093,-0.0106984,-0.0106384,-0.0105352,-0.0103743,-0.0101515,-0.00986492,-0.00951164,-0.00909187,-0.00861154
-0.00703318,-0.00760522,-0.00814773,-0.00864542,-0.00908657,-0.00947522,-0.00980491,-0.0100661,-0.0102697,-0.0104214,-0.0105239,-0.0105857,-0.0106078,-0.0105847,-0.0105121,-0.0103897,-0.0102025,-0.0099527,-0.00964158,-0.00925495,-0.00881198,-0.0083068
-0.00670027,-0.00727428,-0.00782331,-0.00833269,-0.00879047,-0.0091955,-0.00954076,-0.0098218,-0.0100397,-0.0102058,-0.010317,-0.0103809,-0.0104003,-0.0103714,-0.0102841,-0.0101439,-0.00993917,-0.00966771,-0.00933192,-0.00892906,-0.0084631,-0.00794397
-0.00641608,-0.00699225,-0.007547,-0.00806674,-0.00853697,-0.00895634,-0.00931678,-0.00961356,-0.00984473,-0.0100221,-0.0101411,-0.0102071,-0.0102237,-0.0101873,-0.0100894,-0.00993493,-0.00971308,-0.00942314,-0.00906923,-0.00864875,-0.00816626,-0.00763453
-0.00614877,-0.0067254,-0.0072838,-0.00780992,-0.00829051,-0.00872141,-0.00909408,-0.00940371,-0.00964699,-0.0098344,-0.00995858,-0.0100274,-0.0100419,-0.00999883,-0.00989134,-0.0097239,-0.00948761,-0.0091822,-0.00881341,-0.00837794,-0.00788279,-0.00734081
-0.00590481,-0.00648061,-0.00704144,-0.00757288,-0.00806165,-0.00850272,-0.0088847,-0.00920567,-0.00945972,-0.00965334,-0.00978443,-0.00985513,-0.00986714,-0.00981877,-0.00970294,-0.00952406,-0.00927591,-0.00895554,-0.00857528,-0.00812745,-0.00762116,-0.00707219
-0.00566063,-0.00623352,-0.00679228,-0.00732463,-0.00781827,-0.00826435,-0.0086553,-0.0089847,-0.00924587,-0.00944755,-0.00958198,-0.00965415,-0.00966394,-0.00960969,-0.00948842,-0.00929957,-0.00904152,-0.00871322,-0.00832091,-0.00786526,-0.00735315,-0.00679899
-0.00544416,-0.0060119,-0.00657038,-0.0071024,-0.00760061,-0.00805407,-0.00845025,-0.00878512,-0.00905463,-0.00926332,-0.00939981,-0.00947533,-0.00948305,-0.00942397,-0.00929741,-0.00909902,-0.00883241,-0.00849299,-0.00809468,-0.00763181,-0.00711267,-0.00655498
