-0.00889025,-0.00934769,-0.00973945,-0.0100635,-0.0103184,-0.0105182,-0.0106513,-0.0107375,-0.0107946,-0.0108212,-0.0108454,-0.0108779,-0.0109136,-0.0109591,-0.0109911,-0.0110109,-0.0109965,-0.0109502,-0.0108468,-0.0106832,-0.0104481,-0.0101325
-0.00850334,-0.00899664,-0.00943792,-0.00981016,-0.0101178,-0.0103681,-0.0105577,-0.0106893,-0.0107805,-0.0108396,-0.0108832,-0.0109213,-0.0109585,-0.010983,-0.0109881,-0.0109662,-0.0109132,-0.0108062,-0.0106454,-0.0104203,-0.0101252,-0.00975857
-0.00810439,-0.00862375,-0.0090971,-0.00950914,-0.00985598,-0.0101482,-0.0103735,-0.0105464,-0.0106753,-0.0107625,-0.0108202,-0.0108667,-0.0108905,-0.0109068,-0.0108878,-0.0108372,-0.0107351,-0.0105889,-0.0103808,-0.0101065,-0.00976703,-0.00934988
-0.00764884,-0.00818379,-0.00867709,-0.00911528,-0.00949384,-0.00981744,-0.0100781,-0.0102789,-0.0104278,-0.0105366,-0.0106101,-0.0106584,-0.0106857,-0.0106851,-0.0106434,-0.0105669,-0.0104389,-0.0102544,-0.0100083,-0.00969733,-0.00931851,-0.00887713
-0.00730817,-0.00785694,-0.00837031,-0.0088336,-0.00923946,-0.00959074,-0.00988037,-0.0101086,-0.0102809,-0.0104084,-0.0104944,-0.010547,-0.0105704,-0.0105587,-0.0104999,-0.0103997,-0.0102436,-0.010027,-0.00974799,-0.0094033,-0.00899286,-0.00852223
-0.00701827,-0.00757979,-0.00811037,-0.00859517,-0.00902293,-0.00939823,-0.00971508,-0.00996444,-0.0101579,-0.010301,-0.010397,-0.0104541,-0.0104735,-0.0104497,-0.0103782,-0.0102587,-0.0100762,-0.00983257,-0.00952886,-0.0091508,-0.00871696,-0.00822139
-0.00668591,-0.00725,-0.00778779,-0.00828493,-0.00873003,-0.00912234,-0.00945532,-0.00972504,-0.00993311,-0.0100909,-0.0101957,-0.010255,-0.0102716,-0.010242,-0.0101557,-0.0100184,-0.00981816,-0.00955275,-0.00922425,-0.0088297,-0.00837273,-0.00786292
-0.00640222,-0.00696897,-0.00751305,-0.00802115,-0.00847927,-0.00888647,-0.00923512,-0.00952097,-0.00974258,-0.00991191,-0.0100245,-0.010086,-0.0100999,-0.0100627,-0.00996572,-0.00981404,-0.00959663,-0.00931261,-0.00896585,-0.00855351,-0.00807982,-0.0075572
-0.0061354,-0.00670306,-0.00725132,-0.00776636,-0.00823538,-0.00865464,-0.00901598,-0.00931508,-0.00954906,-0.0097286,-0.00984657,-0.00991089,-0.0099227,-0.00987874,-0.00977222,-0.00960746,-0.0093755,-0.00907589,-0.00871408,-0.00828658,-0.00780004,-0.00726696
-0.00589192,-0.00645915,-0.00701031,-0.00753117,-0.00800887,-0.00843877,-0.00880987,-0.00912067,-0.00936567,-0.00955161,-0.00967659,-0.00974286,-0.00975217,-0.0097029,-0.00958797,-0.00941171,-0.00916778,-0.0088531,-0.00847966,-0.00803963,-0.00754177,-0.0070015
-0.00564824,-0.00621294,-0.00676249,-0.00728476,-0.00776783,-0.00820324,-0.00858375,-0.00890332,-0.00915573,-0.00934991,-0.00947836,-0.00954618,-0.00955328,-0.00949812,-0.00937769,-0.0091914,-0.00893746,-0.00861469,-0.00822906,-0.00778101,-0.00727711,-0.00673143
-0.00543225,-0.00599212,-0.00654178,-0.00706419,-0.00755227,-0.00799547,-0.0083816,-0.008707,-0.00896799,-0.00916935,-0.00929998,-0.00937117,-0.00937625,-0.00931625,-0.00919047,-0.00899458,-0.00873198,-0.00839798,-0.00800618,-0.00755072,-0.00703962,-0.00649021
-0.00520957,-0.00576428,-0.00630906,-0.00683144,-0.00731976,-0.00776617,-0.00815652,-0.0084891,-0.00875496,-0.00895991,-0.00909545,-0.00916487,-0.00916957,-0.00910539,-0.00897475,-0.00877341,-0.0085025,-0.00816393,-0.0077633,-0.00730472,-0.00679113,-0.00624178
