6.34821e-06,6.32673e-06,6.42006e-06,6.40323e-06,6.4662e-06,6.54033e-06,6.58836e-06,6.60764e-06,6.66851e-06,6.72226e-06,6.73338e-06,6.7395e-06,6.76147e-06,6.7981e-06,6.7589e-06,6.7703e-06,6.73767e-06,6.72732e-06,6.69041e-06,6.69323e-06,6.70814e-06,6.75504e-06
5.8427e-06,5.85305e-06,5.91764e-06,5.91372e-06,5.97735e-06,6.06165e-06,6.09487e-06,6.12784e-06,6.19921e-06,6.22148e-06,6.23895e-06,6.24644e-06,6.2694e-06,6.29893e-06,6.26804e-06,6.25882e-06,6.24157e-06,6.21434e-06,6.16737e-06,6.17668e-06,6.18823e-06,6.218e-06
5.42372e-06,5.41964e-06,5.48435e-06,5.50208e-06,5.57178e-06,5.63425e-06,5.67823e-06,5.70438e-06,5.76267e-06,5.80834e-06,5.81215e-06,5.82358e-06,5.84022e-06,5.86774e-06,5.81589e-06,5.81174e-06,5.79535e-06,5.76941e-06,5.72741e-06,5.713e-06,5.7241e-06,5.74517e-06
5.01436e-06,5.0295e-06,5.07991e-06,5.10608e-06,5.17466e-06,5.23584e-06,5.27938e-06,5.31177e-06,5.36504e-06,5.40487e-06,5.40835e-06,5.4171e-06,5.43219e-06,5.44739e-06,5.41414e-06,5.40469e-06,5.39871e-06,5.36117e-06,5.31094e-06,5.30356e-06,5.29434e-06,5.31061e-06
4.68566e-06,4.70552e-06,4.74908e-06,4.78529e-06,4.85438e-06,4.90861e-06,4.95322e-06,4.98824e-06,5.03273e-06,5.0777e-06,5.0801e-06,5.08562e-06,5.09746e-06,5.10956e-06,5.07867e-06,5.06971e-06,5.0594e-06,5.02083e-06,4.97191e-06,4.95593e-06,4.94154e-06,4.9511e-06
4.40608e-06,4.42636e-06,4.47162e-06,4.51151e-06,4.5795e-06,4.63611e-06,4.6737e-06,4.71426e-06,4.74706e-06,4.79933e-06,4.79613e-06,4.80292e-06,4.81196e-06,4.81235e-06,4.79158e-06,4.7801e-06,4.7611e-06,4.73163e-06,4.68668e-06,4.65575e-06,4.64112e-06,4.64554e-06
4.1363e-06,4.16313e-06,4.20315e-06,4.24929e-06,4.31656e-06,4.35968e-06,4.4088e-06,4.44537e-06,4.47299e-06,4.52518e-06,4.52984e-06,4.53172e-06,4.53789e-06,4.54414e-06,4.52143e-06,4.51223e-06,4.4886e-06,4.44975e-06,4.40744e-06,4.37689e-06,4.35671e-06,4.35541e-06
3.90435e-06,3.93449e-06,3.97525e-06,4.0231e-06,4.08724e-06,4.12799e-06,4.1784e-06,4.21397e-06,4.2366e-06,4.28892e-06,4.29582e-06,4.29808e-06,4.30207e-06,4.30472e-06,4.28665e-06,4.27415e-06,4.24695e-06,4.208e-06,4.16886e-06,4.13429e-06,4.11197e-06,4.10633e-06
3.69595e-06,3.72842e-06,3.77007e-06,3.8188e-06,3.87858e-06,3.91883e-06,3.96922e-06,4.0032e-06,4.02335e-06,4.07421e-06,4.0834e-06,4.08662e-06,4.08881e-06,4.08817e-06,4.07409e-06,4.05695e-06,4.02841e-06,3.99006e-06,3.95301e-06,3.91653e-06,3.8911e-06,3.88224e-06
3.50914e-06,3.54323e-06,3.58598e-06,3.63395e-06,3.68931e-06,3.73026e-06,3.77874e-06,3.81167e-06,3.8314e-06,3.87984e-06,3.8911e-06,3.89507e-06,3.89662e-06,3.89428e-06,3.88162e-06,3.85942e-06,3.83096e-06,3.79403e-06,3.75855e-06,3.7213e-06,3.69076e-06,3.68099e-06
