6.34847e-06,6.31494e-06,6.39818e-06,6.37347e-06,6.43122e-06,6.50212e-06,6.54982e-06,6.57167e-06,6.63732e-06,6.69811e-06,6.71736e-06,6.7315e-06,6.76178e-06,6.80619e-06,6.77299e-06,6.78941e-06,6.7603e-06,6.7527e-06,6.71635e-06,6.71865e-06,6.73211e-06,6.77747e-06
5.84291e-06,5.84208e-06,5.8971e-06,5.88574e-06,5.94429e-06,6.0256e-06,6.05855e-06,6.09371e-06,6.16969e-06,6.19833e-06,6.22343e-06,6.23868e-06,6.26925e-06,6.30621e-06,6.28096e-06,6.27645e-06,6.26284e-06,6.23847e-06,6.19231e-06,6.20168e-06,6.21165e-06,6.24036e-06
5.42418e-06,5.4093e-06,5.46494e-06,5.47562e-06,5.5404e-06,5.60001e-06,5.64369e-06,5.67196e-06,5.73446e-06,5.78627e-06,5.79738e-06,5.81568e-06,5.83995e-06,5.8742e-06,5.82778e-06,5.82822e-06,5.81526e-06,5.79256e-06,5.75143e-06,5.73724e-06,5.74775e-06,5.76747e-06
5.01468e-06,5.01985e-06,5.06162e-06,5.08114e-06,5.14503e-06,5.20342e-06,5.2466e-06,5.28093e-06,5.33818e-06,5.38376e-06,5.39398e-06,5.4095e-06,5.43148e-06,5.45313e-06,5.42512e-06,5.42009e-06,5.41736e-06,5.38306e-06,5.3342e-06,5.32698e-06,5.31741e-06,5.33237e-06
4.68597e-06,4.69633e-06,4.73173e-06,4.76162e-06,4.82618e-06,4.8777e-06,4.92192e-06,4.95876e-06,5.00701e-06,5.05742e-06,5.06622e-06,5.07823e-06,5.09653e-06,5.11477e-06,5.08893e-06,5.08427e-06,5.07705e-06,5.04168e-06,4.99432e-06,4.97869e-06,4.96422e-06,4.97256e-06
4.40635e-06,4.41756e-06,4.45505e-06,4.48891e-06,4.55255e-06,4.6065e-06,4.64373e-06,4.68598e-06,4.72232e-06,4.77976e-06,4.78269e-06,4.79567e-06,4.81087e-06,4.81707e-06,4.80122e-06,4.79393e-06,4.77795e-06,4.75147e-06,4.70828e-06,4.67787e-06,4.66348e-06,4.66652e-06
4.1365e-06,4.15469e-06,4.18743e-06,4.22778e-06,4.29086e-06,4.33136e-06,4.38004e-06,4.41819e-06,4.44919e-06,4.50632e-06,4.51679e-06,4.52468e-06,4.53669e-06,4.54856e-06,4.53053e-06,4.52539e-06,4.50463e-06,4.46869e-06,4.42822e-06,4.39827e-06,4.37825e-06,4.37617e-06
3.90446e-06,3.92638e-06,3.96025e-06,4.00253e-06,4.06263e-06,4.1008e-06,4.15074e-06,4.18778e-06,4.21362e-06,4.27067e-06,4.28312e-06,4.29119e-06,4.3008e-06,4.30881e-06,4.29527e-06,4.28666e-06,4.26234e-06,4.22608e-06,4.18884e-06,4.15498e-06,4.13284e-06,4.12665e-06
3.69596e-06,3.72062e-06,3.75573e-06,3.7991e-06,3.85497e-06,3.89267e-06,3.94257e-06,3.97792e-06,4.00111e-06,4.0565e-06,4.071e-06,4.07985e-06,4.08749e-06,4.09196e-06,4.08226e-06,4.06885e-06,4.04322e-06,4.00734e-06,3.97222e-06,3.9365e-06,3.91132e-06,3.90207e-06
3.50906e-06,3.53573e-06,3.57227e-06,3.61506e-06,3.6666e-06,3.70503e-06,3.753e-06,3.78721e-06,3.80983e-06,3.86263e-06,3.879e-06,3.8884e-06,3.89527e-06,3.89779e-06,3.88937e-06,3.87074e-06,3.84522e-06,3.8106e-06,3.77703e-06,3.74055e-06,3.71037e-06,3.7003e-06
