-0.00905046,-0.00951758,-0.00991807,-0.0102494,-0.0105104,-0.010715,-0.0108515,-0.0109399,-0.0109983,-0.011025,-0.0110483,-0.0110789,-0.0111116,-0.011153,-0.0111795,-0.0111923,-0.0111697,-0.0111137,-0.0109994,-0.0108239,-0.0105764,-0.0102483
-0.00865668,-0.00916017,-0.00961084,-0.00999121,-0.0103057,-0.0105616,-0.0107554,-0.0108898,-0.0109825,-0.0110419,-0.0110846,-0.0111205,-0.0111543,-0.0111741,-0.0111732,-0.0111436,-0.0110817,-0.0109643,-0.0107921,-0.0105548,-0.010247,-0.0098679
-0.00825068,-0.00878056,-0.00926375,-0.00968454,-0.0100388,-0.0103373,-0.0105673,-0.0107434,-0.0108742,-0.0109619,-0.0110184,-0.0110627,-0.0110827,-0.0110939,-0.0110683,-0.0110095,-0.0108979,-0.010741,-0.0105211,-0.0102344,-0.00988232,-0.00945267
-0.00778706,-0.00833274,-0.00883614,-0.0092834,-0.00966986,-0.0100001,-0.0102658,-0.0104702,-0.0106212,-0.0107305,-0.0108029,-0.0108487,-0.0108721,-0.0108662,-0.0108174,-0.0107325,-0.0105947,-0.0103993,-0.0101412,-0.00981783,-0.00942648,-0.00897294
-0.00744024,-0.00799997,-0.00852369,-0.0089964,-0.00941055,-0.00976879,-0.0100639,-0.010296,-0.0104704,-0.0105986,-0.0106836,-0.0107336,-0.0107528,-0.0107354,-0.0106693,-0.0105604,-0.0103941,-0.0101663,-0.00987528,-0.00951815,-0.00909528,-0.00861266
-0.00714501,-0.00771774,-0.00825889,-0.00875341,-0.00918976,-0.00957234,-0.00989498,-0.0101484,-0.0103442,-0.010488,-0.0105829,-0.0106373,-0.0106524,-0.0106226,-0.0105436,-0.0104151,-0.0102222,-0.00996715,-0.00965134,-0.00926079,-0.00881468,-0.00830726
-0.00680655,-0.00738196,-0.00793043,-0.00843742,-0.00889128,-0.00929104,-0.00962997,-0.00990392,-0.0101144,-0.010273,-0.0103767,-0.0104333,-0.0104455,-0.0104097,-0.0103157,-0.0101692,-0.00995852,-0.00968162,-0.00934103,-0.00893418,-0.0084651,-0.0079438
-0.00651757,-0.00709576,-0.00765062,-0.00816867,-0.00863569,-0.00905048,-0.00940522,-0.00969545,-0.00991956,-0.0100897,-0.0102013,-0.01026,-0.0102693,-0.0102258,-0.010121,-0.00996003,-0.00973208,-0.00943655,-0.00907775,-0.00865324,-0.00816766,-0.00763383
-0.00624571,-0.00682491,-0.00738403,-0.00790908,-0.0083871,-0.00881406,-0.00918159,-0.00948517,-0.00972172,-0.0099021,-0.010019,-0.0100805,-0.0100877,-0.0100374,-0.00992291,-0.00974876,-0.0095062,-0.00919509,-0.00882135,-0.00838184,-0.00788365,-0.00733964
-0.00599759,-0.00657643,-0.00713851,-0.00766944,-0.00815619,-0.0085939,-0.00897123,-0.00928659,-0.00953424,-0.00972101,-0.00984496,-0.00990835,-0.00991298,-0.00985732,-0.00973434,-0.00954862,-0.00929408,-0.00896793,-0.00858269,-0.00813082,-0.00762153,-0.00707062
