-0.00888593,-0.0093469,-0.00975243,-0.0101014,-0.0103909,-0.0106334,-0.010814,-0.0109497,-0.0110557,-0.0111281,-0.0111929,-0.0112604,-0.0113236,-0.0113897,-0.0114345,-0.011459,-0.0114416,-0.0113856,-0.011266,-0.011081,-0.0108203,-0.0104767
-0.00851643,-0.00901283,-0.00946642,-0.00986134,-0.0102004,-0.0104899,-0.0107234,-0.0109014,-0.0110376,-0.0111397,-0.0112211,-0.0112915,-0.0113547,-0.0113978,-0.011414,-0.0113957,-0.0113389,-0.0112208,-0.0110434,-0.0107964,-0.010476,-0.0100815
-0.00813303,-0.00865496,-0.00913921,-0.0095716,-0.00994709,-0.0102749,-0.0105404,-0.010756,-0.0109269,-0.0110539,-0.0111466,-0.0112239,-0.0112711,-0.0113045,-0.0112953,-0.0112469,-0.0111398,-0.0109823,-0.0107573,-0.0104611,-0.0100964,-0.00965208
-0.00769078,-0.00822808,-0.00873069,-0.00918678,-0.00959065,-0.0099463,-0.0102435,-0.0104833,-0.0106705,-0.010816,-0.010922,-0.0109983,-0.0110476,-0.0110625,-0.011029,-0.010954,-0.0108204,-0.0106242,-0.010361,-0.0100285,-0.00962506,-0.0091575
-0.0073618,-0.00791293,-0.00843462,-0.00891396,-0.00934269,-0.00972317,-0.0100464,-0.0103105,-0.0105183,-0.01068,-0.0107965,-0.010875,-0.0109188,-0.0109211,-0.0108695,-0.0107699,-0.0106075,-0.0103788,-0.0100827,-0.00971665,-0.00928203,-0.00878582
-0.00708189,-0.00764606,-0.00818431,-0.0086836,-0.00913228,-0.00953432,-0.00988208,-0.0101648,-0.0103914,-0.0105663,-0.0106908,-0.0107724,-0.0108106,-0.0107995,-0.0107342,-0.0106146,-0.0104252,-0.0101691,-0.00984845,-0.00944896,-0.00899157,-0.00847086
-0.00675812,-0.00732505,-0.00786973,-0.00837982,-0.00884356,-0.00926011,-0.00962126,-0.00992153,-0.0101602,-0.0103475,-0.0104789,-0.0105607,-0.0105949,-0.0105768,-0.0104957,-0.0103574,-0.01015,-0.00987206,-0.00952655,-0.00911125,-0.00863118,-0.00809717
-0.00648166,-0.00705163,-0.00760213,-0.00812189,-0.00859686,-0.00902615,-0.00940061,-0.00971464,-0.00996465,-0.0101615,-0.010299,-0.0103814,-0.0104115,-0.0103847,-0.0102921,-0.0101389,-0.00991395,-0.00961726,-0.00925363,-0.00882089,-0.00832467,-0.00777857
-0.00622102,-0.00679236,-0.00734673,-0.00787232,-0.00835658,-0.00879597,-0.00918095,-0.00950602,-0.00976638,-0.0099715,-0.0101127,-0.0101965,-0.0102233,-0.0101888,-0.0100859,-0.00991894,-0.00967917,-0.00936682,-0.00898834,-0.00854084,-0.00803233,-0.00747647
-0.00598277,-0.00655416,-0.00711133,-0.00764181,-0.00813338,-0.00858167,-0.00897445,-0.00930922,-0.00957876,-0.00978853,-0.0099352,-0.0100196,-0.0100428,-0.010002,-0.00989001,-0.00971106,-0.00945905,-0.00913158,-0.00874171,-0.00828204,-0.00776271,-0.00720034
-0.00574322,-0.00631268,-0.00686804,-0.00739911,-0.00789473,-0.00834688,-0.00874726,-0.00908895,-0.00936413,-0.00958048,-0.00972915,-0.00981383,-0.00983371,-0.00978616,-0.00966801,-0.00947855,-0.00921633,-0.00888088,-0.00847899,-0.00801179,-0.00748708,-0.00691993
-0.00553075,-0.00609602,-0.00665152,-0.00718206,-0.00768164,-0.00814018,-0.00854455,-0.0088903,-0.00917248,-0.00939452,-0.00954396,-0.00963089,-0.00964769,-0.00959449,-0.00947043,-0.0092709,-0.00899985,-0.00865316,-0.00824538,-0.00777124,-0.00723975,-0.00666956
-0.0053107,-0.00587136,-0.00642206,-0.00695203,-0.00745085,-0.00791121,-0.00831819,-0.00866958,-0.00895505,-0.00917918,-0.00933227,-0.0094162,-0.00943171,-0.00937349,-0.00924396,-0.0090387,-0.00875921,-0.00840808,-0.00799169,-0.0075149,-0.00698154,-0.00641212
-0.00511288,-0.00566885,-0.0062162,-0.00674383,-0.00724271,-0.00770325,-0.00811364,-0.0084686,-0.00875714,-0.00898372,-0.00913854,-0.00922303,-0.00923468,-0.00917278,-0.00903771,-0.00882619,-0.00854251,-0.00818504,-0.0077631,-0.00728237,-0.00674888,-0.00618006
-0.00491823,-0.00546681,-0.0060089,-0.00653261,-0.00702996,-0.00749049,-0.0079012,-0.00825753,-0.00854863,-0.00877647,-0.00893159,-0.00901582,-0.00902618,-0.00896057,-0.00882168,-0.00860541,-0.00831582,-0.0079549,-0.00753039,-0.00704862,-0.00651509,-0.00594898
-0.00474886,-0.00529326,-0.00583131,-0.00635167,-0.00684761,-0.00730879,-0.00772056,-0.00807956,-0.00837347,-0.00860271,-0.00875929,-0.00884195,-0.00885065,-0.00878189,-0.00863899,-0.00841712,-0.00812358,-0.00775953,-0.00733169,-0.00684731,-0.00631367,-0.00574909
-0.00458261,-0.00511806,-0.00565177,-0.00616929,-0.0066629,-0.00712286,-0.00753468,-0.00789422,-0.00818845,-0.00841954,-0.00857603,-0.00865826,-0.00866618,-0.00859444,-0.00844833,-0.00822267,-0.00792426,-0.00755728,-0.00712789,-0.00664395,-0.00611223,-0.00555063
-0.0044123,-0.00494114,-0.00546753,-0.00597876,-0.00646824,-0.00692635,-0.00733545,-0.00769407,-0.00799075,-0.00822198,-0.00837758,-0.00845963,-0.00846453,-0.00839128,-0.00824204,-0.00801472,-0.00771485,-0.0073459,-0.00691554,-0.00643299,-0.00590553,-0.00534841
-0.00425669,-0.00477755,-0.00529757,-0.00580406,-0.00628974,-0.00674437,-0.00715242,-0.00751116,-0.00780691,-0.00803718,-0.00819393,-0.00827452,-0.00827786,-0.00820254,-0.00805149,-0.00782202,-0.00752051,-0.00715064,-0.00671966,-0.00624003,-0.00571569,-0.00516348
-0.00411571,-0.00463068,-0.00514484,-0.0056467,-0.00612871,-0.00658206,-0.00698759,-0.00734526,-0.00764197,-0.0078737,-0.00802916,-0.00811,-0.0081118,-0.00803467,-0.00787945,-0.0076485,-0.00734607,-0.00697517,-0.00654342,-0.00606545,-0.00554431,-0.00499624
-0.00397267,-0.00447885,-0.00498618,-0.00548193,-0.00595996,-0.00640798,-0.00681253,-0.00716873,-0.00746424,-0.00769355,-0.00784919,-0.00792875,-0.0079292,-0.00785087,-0.00769595,-0.00746326,-0.00715913,-0.00678877,-0.00635837,-0.00588264,-0.0053663,-0.00482402
-0.00384316,-0.00434368,-0.00484533,-0.00533492,-0.00580899,-0.00625304,-0.00665632,-0.00701099,-0.00730574,-0.0075348,-0.00768973,-0.00776889,-0.00776734,-0.00768853,-0.00752975,-0.00729669,-0.0069938,-0.00662245,-0.0061933,-0.00571849,-0.00520709,-0.00467078
-0.00371772,-0.00420985,-0.00470473,-0.00518827,-0.00565909,-0.00609822,-0.00650055,-0.00685256,-0.00714513,-0.00737101,-0.00752579,-0.00760458,-0.00760366,-0.00752359,-0.00736602,-0.00713073,-0.00682518,-0.00645544,-0.00602907,-0.00555794,-0.00504811,-0.00451876
-0.0035994,-0.00408302,-0.00457159,-0.00505068,-0.00551452,-0.00595126,-0.00634925,-0.00669882,-0.00699208,-0.00721797,-0.00737098,-0.00744746,-0.00744603,-0.00736531,-0.00720557,-0.00697094,-0.00666438,-0.00629635,-0.00587293,-0.00540281,-0.00490071,-0.00437446
-0.00348296,-0.00396047,-0.00444104,-0.00491399,-0.00537513,-0.00580557,-0.00620182,-0.00654875,-0.00683917,-0.00706247,-0.00721479,-0.00729091,-0.00728745,-0.00720715,-0.00704714,-0.00681161,-0.00650755,-0.00614018,-0.00571875,-0.00525302,-0.0047544,-0.0042367
-0.00335978,-0.0038276,-0.00430028,-0.00476604,-0.0052188,-0.00564531,-0.00603543,-0.00637896,-0.00666632,-0.00688946,-0.00703922,-0.00711497,-0.00711117,-0.00702916,-0.00686839,-0.006635,-0.00633156,-0.0059671,-0.00554875,-0.00508894,-0.00459729,-0.00408705
