-0.00869863,-0.00916397,-0.00956818,-0.00990963,-0.0101857,-0.0104095,-0.010568,-0.0106794,-0.0107605,-0.0108089,-0.0108525,-0.0109017,-0.0109518,-0.0110096,-0.0110522,-0.0110807,-0.0110738,-0.0110337,-0.0109353,-0.0107752,-0.0105419,-0.0102263
-0.00832221,-0.00882156,-0.00927325,-0.00966062,-0.00998707,-0.0102591,-0.010472,-0.0106275,-0.0107413,-0.0108218,-0.0108845,-0.0109395,-0.0109917,-0.0110291,-0.0110454,-0.011033,-0.010988,-0.0108874,-0.0107316,-0.0105097,-0.0102162,-0.00984903
-0.00793396,-0.00845774,-0.00893968,-0.0093647,-0.00972822,-0.01004,-0.0102867,-0.0104818,-0.0106322,-0.0107399,-0.0108164,-0.0108802,-0.010919,-0.0109487,-0.0109414,-0.0109007,-0.0108069,-0.0106673,-0.0104643,-0.0101931,-0.00985474,-0.00943674
-0.00749026,-0.00802814,-0.00852817,-0.00897729,-0.00937026,-0.00971122,-0.00999129,-0.0102126,-0.0103818,-0.0105102,-0.0106019,-0.0106672,-0.0107098,-0.0107228,-0.010693,-0.0106268,-0.0105073,-0.0103296,-0.0100884,-0.00978032,-0.00940238,-0.00895979
-0.00715896,-0.00770948,-0.00822816,-0.00870071,-0.00911923,-0.00948615,-0.00979362,-0.010041,-0.0102325,-0.010379,-0.010483,-0.0105524,-0.0105912,-0.0105933,-0.0105467,-0.010457,-0.0103095,-0.0100997,-0.00982564,-0.00948369,-0.00907386,-0.0086017
-0.00687718,-0.00743952,-0.00797424,-0.00846685,-0.00890584,-0.00929529,-0.00962858,-0.00989595,-0.0101078,-0.0102693,-0.0103829,-0.0104568,-0.0104916,-0.0104817,-0.0104226,-0.0103139,-0.0101401,-0.00990333,-0.00960452,-0.00922893,-0.00879552,-0.00829811
-0.00655373,-0.0071178,-0.00765854,-0.00816219,-0.00861696,-0.00902194,-0.00936994,-0.00965639,-0.0098819,-0.0100573,-0.0101793,-0.0102551,-0.0102871,-0.0102714,-0.0101975,-0.010071,-0.00987958,-0.009621,-0.00929724,-0.0089051,-0.00844827,-0.0079364
-0.0062777,-0.0068438,-0.00738987,-0.00790333,-0.00836988,-0.00878847,-0.00915092,-0.00945243,-0.00969065,-0.00987697,-0.0100064,-0.0100841,-0.0101132,-0.01009,-0.0100055,-0.00986458,-0.00965599,-0.00937877,-0.00903663,-0.00862652,-0.00815277,-0.00762786
-0.00601806,-0.00658454,-0.00713398,-0.00765336,-0.00812969,-0.00855917,-0.00893321,-0.00924695,-0.00949677,-0.00969269,-0.00982707,-0.00990734,-0.00993427,-0.0099042,-0.00981009,-0.0096561,-0.00943294,-0.00914004,-0.00878274,-0.00835731,-0.0078705,-0.00733493
-0.00578108,-0.00634673,-0.0068984,-0.0074227,-0.00790673,-0.00834582,-0.00872863,-0.00905314,-0.00931326,-0.00951505,-0.00965604,-0.00973799,-0.00976224,-0.00972678,-0.00962423,-0.00945868,-0.00922349,-0.00891543,-0.00854638,-0.00810825,-0.00760991,-0.00706697
-0.00554374,-0.00610654,-0.00665599,-0.00718092,-0.0076694,-0.00811304,-0.00850431,-0.00883675,-0.00910357,-0.00931299,-0.00945703,-0.00954019,-0.00956205,-0.00952053,-0.00941238,-0.00923668,-0.00899139,-0.00867513,-0.00829374,-0.00784743,-0.00734288,-0.00679436
-0.00533339,-0.00589114,-0.00644026,-0.00696462,-0.00745733,-0.00790793,-0.00830396,-0.00864145,-0.0089162,-0.00913227,-0.00927809,-0.00936433,-0.00938396,-0.00933744,-0.00922384,-0.00903844,-0.00878437,-0.00845676,-0.00806904,-0.00761518,-0.00710323,-0.00655083
-0.00511629,-0.00566875,-0.00621257,-0.00673627,-0.00722851,-0.0076815,-0.00808095,-0.00842485,-0.00870381,-0.00892293,-0.00907324,-0.00915736,-0.00917635,-0.00912545,-0.00900679,-0.0088158,-0.00855328,-0.00822095,-0.00782422,-0.00736708,-0.00685249,-0.00630005
-0.00492135,-0.00546839,-0.00600839,-0.00652966,-0.00702218,-0.00747586,-0.00787933,-0.00822759,-0.00851045,-0.00873286,-0.00888569,-0.00897111,-0.00898694,-0.00893283,-0.00880904,-0.00861191,-0.00834515,-0.00800622,-0.00760358,-0.00714191,-0.00662642,-0.00607388
-0.00473,-0.00526905,-0.00580334,-0.00632056,-0.00681171,-0.00726584,-0.00767027,-0.00802061,-0.00830681,-0.00853126,-0.0086852,-0.00877101,-0.00878611,-0.00872878,-0.00860141,-0.00839967,-0.00812691,-0.00778424,-0.00737852,-0.0069152,-0.00639901,-0.00584842
