6.32562e-06,6.29707e-06,6.38571e-06,6.36703e-06,6.43137e-06,6.5089e-06,6.56314e-06,6.59076e-06,6.66078e-06,6.72482e-06,6.74523e-06,6.76002e-06,6.79016e-06,6.83463e-06,6.80072e-06,6.81662e-06,6.78751e-06,6.78009e-06,6.74323e-06,6.74605e-06,6.76021e-06,6.80663e-06
5.82167e-06,5.82496e-06,5.88487e-06,5.87878e-06,5.94327e-06,6.03063e-06,6.06968e-06,6.11021e-06,6.19043e-06,6.22216e-06,6.24869e-06,6.26458e-06,6.2949e-06,6.33203e-06,6.30658e-06,6.3013e-06,6.28778e-06,6.26365e-06,6.21691e-06,6.22721e-06,6.23763e-06,6.26775e-06
5.40423e-06,5.39301e-06,5.45291e-06,5.46832e-06,5.53846e-06,5.60357e-06,5.65296e-06,5.68625e-06,5.75283e-06,5.80753e-06,5.82011e-06,5.83908e-06,5.86332e-06,5.89816e-06,5.851e-06,5.85115e-06,5.83823e-06,5.81558e-06,5.77404e-06,5.7607e-06,5.77238e-06,5.79325e-06
4.99628e-06,5.00452e-06,5.04996e-06,5.07366e-06,5.14231e-06,5.20577e-06,5.25414e-06,5.29315e-06,5.35427e-06,5.40263e-06,5.41446e-06,5.43073e-06,5.45276e-06,5.4749e-06,5.4466e-06,5.44121e-06,5.43862e-06,5.4045e-06,5.35524e-06,5.34924e-06,5.34045e-06,5.35697e-06
4.66882e-06,4.68186e-06,4.72046e-06,4.75411e-06,4.82297e-06,4.87914e-06,4.92815e-06,4.96936e-06,5.02129e-06,5.07437e-06,5.08482e-06,5.09764e-06,5.11613e-06,5.13482e-06,5.10881e-06,5.10391e-06,5.09681e-06,5.06171e-06,5.0141e-06,4.99968e-06,4.98613e-06,4.99604e-06
4.39029e-06,4.40393e-06,4.44418e-06,4.48148e-06,4.54902e-06,4.60722e-06,4.64896e-06,4.69532e-06,4.73512e-06,4.79509e-06,4.79967e-06,4.81354e-06,4.829e-06,4.83555e-06,4.81977e-06,4.81226e-06,4.79645e-06,4.77035e-06,4.72709e-06,4.69768e-06,4.68446e-06,4.68897e-06
4.12151e-06,4.14186e-06,4.17709e-06,4.22047e-06,4.28708e-06,4.33152e-06,4.38427e-06,4.42626e-06,4.46054e-06,4.52015e-06,4.53228e-06,4.54109e-06,4.55351e-06,4.56572e-06,4.54775e-06,4.5426e-06,4.52192e-06,4.48636e-06,4.44603e-06,4.41718e-06,4.39835e-06,4.39781e-06
3.8904e-06,3.9143e-06,3.95041e-06,3.99541e-06,4.05872e-06,4.1005e-06,4.1542e-06,4.19485e-06,4.22378e-06,4.28323e-06,4.29732e-06,4.30634e-06,4.31644e-06,4.32476e-06,4.31137e-06,4.30282e-06,4.27862e-06,4.24275e-06,4.20583e-06,4.17302e-06,4.15216e-06,4.14751e-06
3.68273e-06,3.70925e-06,3.74638e-06,3.7922e-06,3.851e-06,3.892e-06,3.94538e-06,3.98413e-06,4.01025e-06,4.06795e-06,4.08406e-06,4.09387e-06,4.10205e-06,4.10681e-06,4.09735e-06,4.08406e-06,4.05859e-06,4.0231e-06,3.98844e-06,3.95379e-06,3.92991e-06,3.92217e-06
3.49656e-06,3.525e-06,3.56337e-06,3.6084e-06,3.66263e-06,3.70408e-06,3.75528e-06,3.7927e-06,3.81808e-06,3.87311e-06,3.89104e-06,3.90141e-06,3.90885e-06,3.91167e-06,3.90356e-06,3.88509e-06,3.85976e-06,3.82556e-06,3.79255e-06,3.75717e-06,3.72822e-06,3.7197e-06
3.32692e-06,3.35592e-06,3.39494e-06,3.43931e-06,3.48867e-06,3.53049e-06,3.58018e-06,3.61467e-06,3.64078e-06,3.69203e-06,3.71124e-06,3.72202e-06,3.7287e-06,3.72807e-06,3.72312e-06,3.70096e-06,3.67707e-06,3.64442e-06,3.61128e-06,3.57738e-06,3.54552e-06,3.53451e-06
3.17456e-06,3.20314e-06,3.24417e-06,3.28412e-06,3.33117e-06,3.37307e-06,3.42024e-06,3.45365e-06,3.4817e-06,3.52762e-06,3.54678e-06,3.55911e-06,3.56518e-06,3.56267e-06,3.55926e-06,3.53454e-06,3.5122e-06,3.48044e-06,3.44681e-06,3.4144e-06,3.37841e-06,3.36594e-06
3.03117e-06,3.06153e-06,3.10131e-06,3.14087e-06,3.18449e-06,3.22692e-06,3.26987e-06,3.30259e-06,3.33089e-06,3.37334e-06,3.39459e-06,3.40476e-06,3.41237e-06,3.40845e-06,3.40395e-06,3.37786e-06,3.35638e-06,3.32754e-06,3.29476e-06,3.26241e-06,3.22337e-06,3.21169e-06
2.90061e-06,2.93203e-06,2.97212e-06,3.00934e-06,3.0505e-06,3.09306e-06,3.13275e-06,3.16522e-06,3.19401e-06,3.23191e-06,3.25513e-06,3.26405e-06,3.27171e-06,3.26649e-06,3.26121e-06,3.23521e-06,3.2156e-06,3.18735e-06,3.15407e-06,3.12323e-06,3.08187e-06,3.0706e-06
2.77964e-06,2.811e-06,2.85057e-06,2.88644e-06,2.92625e-06,2.9684e-06,3.00494e-06,3.03734e-06,3.06559e-06,3.1004e-06,3.12364e-06,3.1319e-06,3.14046e-06,3.13446e-06,3.12851e-06,3.1031e-06,3.0835e-06,3.05635e-06,3.02354e-06,2.99307e-06,2.95012e-06,2.9399e-06
2.66966e-06,2.70016e-06,2.73947e-06,2.77557e-06,2.81318e-06,2.85424e-06,2.88948e-06,2.9204e-06,2.94769e-06,2.98099e-06,3.00509e-06,3.01123e-06,3.02082e-06,3.01407e-06,3.00806e-06,2.98286e-06,2.96351e-06,2.93631e-06,2.90428e-06,2.87434e-06,2.83182e-06,2.82433e-06
2.56492e-06,2.59567e-06,2.63526e-06,2.66922e-06,2.70986e-06,2.74692e-06,2.78031e-06,2.81267e-06,2.83923e-06,2.86848e-06,2.89289e-06,2.89765e-06,2.90671e-06,2.90078e-06,2.89189e-06,2.86892e-06,2.85101e-06,2.8234e-06,2.79484e-06,2.76049e-06,2.72054e-06,2.71251e-06
2.46655e-06,2.49971e-06,2.53655e-06,2.56871e-06,2.60574e-06,2.64373e-06,2.67578e-06,2.70686e-06,2.73342e-06,2.76127e-06,2.78497e-06,2.79125e-06,2.79948e-06,2.79167e-06,2.78365e-06,2.7606e-06,2.74328e-06,2.71563e-06,2.68467e-06,2.65338e-06,2.614e-06,2.60483e-06
2.37783e-06,2.4101e-06,2.4462e-06,2.47748e-06,2.51444e-06,2.55004e-06,2.58204e-06,2.61197e-06,2.63795e-06,2.66519e-06,2.68724e-06,2.69336e-06,2.69996e-06,2.69475e-06,2.68462e-06,2.66227e-06,2.64457e-06,2.61903e-06,2.58759e-06,2.55543e-06,2.51908e-06,2.50839e-06
2.29447e-06,2.32644e-06,2.36159e-06,2.39149e-06,2.4278e-06,2.4618e-06,2.49316e-06,2.52262e-06,2.54812e-06,2.57408e-06,2.59517e-06,2.60248e-06,2.60766e-06,2.60253e-06,2.59187e-06,2.56964e-06,2.55303e-06,2.5271e-06,2.49601e-06,2.46327e-06,2.43104e-06,2.41898e-06
