6.37847e-06,6.35194e-06,6.44164e-06,6.42206e-06,6.4839e-06,6.55836e-06,6.60872e-06,6.63272e-06,6.70036e-06,6.76298e-06,6.78387e-06,6.79998e-06,6.83247e-06,6.88012e-06,6.84964e-06,6.87004e-06,6.8442e-06,6.84098e-06,6.80862e-06,6.81589e-06,6.83468e-06,6.88532e-06
5.87106e-06,5.87678e-06,5.93751e-06,5.93086e-06,5.99319e-06,6.0777e-06,6.11313e-06,6.15037e-06,6.2281e-06,6.25836e-06,6.28491e-06,6.30189e-06,6.33446e-06,6.37432e-06,6.3517e-06,6.35048e-06,6.34006e-06,6.31934e-06,6.27657e-06,6.29061e-06,6.30555e-06,6.33917e-06
5.45093e-06,5.44185e-06,5.50271e-06,5.5178e-06,5.58614e-06,5.64873e-06,5.69458e-06,5.7247e-06,5.78888e-06,5.84208e-06,5.85444e-06,5.87442e-06,5.90046e-06,5.93735e-06,5.89303e-06,5.89651e-06,5.88658e-06,5.86708e-06,5.82911e-06,5.81888e-06,5.83396e-06,5.85833e-06
5.04001e-06,5.05061e-06,5.09713e-06,5.12063e-06,5.18772e-06,5.24882e-06,5.29405e-06,5.33002e-06,5.38866e-06,5.43558e-06,5.44691e-06,5.46386e-06,5.48742e-06,5.51141e-06,5.48555e-06,5.48314e-06,5.4834e-06,5.4518e-06,5.4056e-06,5.40228e-06,5.39646e-06,5.41599e-06
4.71016e-06,4.7256e-06,4.76539e-06,4.79892e-06,4.86644e-06,4.92043e-06,4.96653e-06,5.00484e-06,5.05431e-06,5.10596e-06,5.11574e-06,5.12903e-06,5.14879e-06,5.16916e-06,5.1453e-06,5.14305e-06,5.13859e-06,5.10565e-06,5.06072e-06,5.04856e-06,5.03751e-06,5.05015e-06
4.42956e-06,4.44552e-06,4.48716e-06,4.52438e-06,4.59077e-06,4.64698e-06,4.68588e-06,4.72949e-06,4.76691e-06,4.82553e-06,4.82926e-06,4.84345e-06,4.85999e-06,4.86804e-06,4.85414e-06,4.84902e-06,4.83558e-06,4.81143e-06,4.77053e-06,4.74304e-06,4.73187e-06,4.73905e-06
4.15871e-06,4.18147e-06,4.21799e-06,4.26147e-06,4.3271e-06,4.36968e-06,4.41992e-06,4.45925e-06,4.49119e-06,4.54935e-06,4.5606e-06,4.56955e-06,4.5828e-06,4.59644e-06,4.58018e-06,4.57711e-06,4.55861e-06,4.52471e-06,4.48639e-06,4.4592e-06,4.44221e-06,4.4438e-06
3.92581e-06,3.9521e-06,3.9895e-06,4.03472e-06,4.09717e-06,4.13727e-06,4.18863e-06,4.22672e-06,4.25339e-06,4.31134e-06,4.32451e-06,4.33356e-06,4.34433e-06,4.35394e-06,4.34209e-06,4.33539e-06,4.31312e-06,4.27877e-06,4.24357e-06,4.21221e-06,4.19297e-06,4.19015e-06
3.71654e-06,3.74536e-06,3.78379e-06,3.82993e-06,3.88798e-06,3.92748e-06,3.97866e-06,4.01495e-06,4.03888e-06,4.09507e-06,4.11022e-06,4.11996e-06,4.12869e-06,4.1346e-06,4.12652e-06,4.11487e-06,4.0911e-06,4.05704e-06,4.02386e-06,3.99046e-06,3.968e-06,3.96187e-06
3.52892e-06,3.55956e-06,3.59924e-06,3.64466e-06,3.69824e-06,3.73836e-06,3.78747e-06,3.82252e-06,3.84579e-06,3.8993e-06,3.91625e-06,3.92647e-06,3.93437e-06,3.93822e-06,3.93133e-06,3.91429e-06,3.89048e-06,3.85762e-06,3.8259e-06,3.79162e-06,3.76391e-06,3.7568e-06
3.35793e-06,3.38904e-06,3.42937e-06,3.47418e-06,3.52297e-06,3.56359e-06,3.61132e-06,3.64355e-06,3.66763e-06,3.71732e-06,3.73556e-06,3.74612e-06,3.75317e-06,3.75344e-06,3.74959e-06,3.72869e-06,3.70617e-06,3.67477e-06,3.64275e-06,3.60983e-06,3.57903e-06,3.56933e-06
3.20436e-06,3.23495e-06,3.27729e-06,3.31769e-06,3.36429e-06,3.4051e-06,3.4504e-06,3.48167e-06,3.50776e-06,3.55211e-06,3.57028e-06,3.58233e-06,3.58868e-06,3.58699e-06,3.58455e-06,3.56091e-06,3.53983e-06,3.50924e-06,3.47657e-06,3.44509e-06,3.40998e-06,3.39868e-06
3.05978e-06,3.0921e-06,3.13318e-06,3.17321e-06,3.21646e-06,3.2579e-06,3.29909e-06,3.32977e-06,3.35617e-06,3.39707e-06,3.41735e-06,3.42715e-06,3.43498e-06,3.43178e-06,3.42813e-06,3.403e-06,3.38267e-06,3.35489e-06,3.323e-06,3.29142e-06,3.25316e-06,3.24261e-06
2.92812e-06,2.96147e-06,3.00286e-06,3.04053e-06,3.0814e-06,3.12306e-06,3.16109e-06,3.19162e-06,3.21857e-06,3.25494e-06,3.27719e-06,3.28568e-06,3.29351e-06,3.28892e-06,3.28437e-06,3.25923e-06,3.24068e-06,3.2134e-06,3.1809e-06,3.15076e-06,3.11007e-06,3.09987e-06
2.8061e-06,2.83937e-06,2.88022e-06,2.91655e-06,2.95615e-06,2.99747e-06,3.03244e-06,3.06299e-06,3.08946e-06,3.12277e-06,3.14504e-06,3.15281e-06,3.16149e-06,3.15604e-06,3.15074e-06,3.12608e-06,3.10745e-06,3.08118e-06,3.0491e-06,3.01924e-06,2.97685e-06,2.96762e-06
2.69515e-06,2.72753e-06,2.76812e-06,2.8047e-06,2.84213e-06,2.88242e-06,2.9162e-06,2.94536e-06,2.97091e-06,3.00274e-06,3.0259e-06,3.03147e-06,3.04114e-06,3.03487e-06,3.02943e-06,3.00488e-06,2.98645e-06,2.96003e-06,2.9287e-06,2.89932e-06,2.85725e-06,2.85071e-06
2.58951e-06,2.62213e-06,2.66297e-06,2.69739e-06,2.73798e-06,2.77428e-06,2.80628e-06,2.83698e-06,2.86187e-06,2.88965e-06,2.91311e-06,2.91729e-06,2.92634e-06,2.92087e-06,2.91248e-06,2.89006e-06,2.87303e-06,2.84617e-06,2.81821e-06,2.78433e-06,2.74475e-06,2.73757e-06
2.49025e-06,2.52529e-06,2.56333e-06,2.59598e-06,2.63295e-06,2.67028e-06,2.70104e-06,2.73052e-06,2.75546e-06,2.78189e-06,2.80462e-06,2.81028e-06,2.8185e-06,2.81103e-06,2.80346e-06,2.78093e-06,2.76437e-06,2.73739e-06,2.70699e-06,2.67612e-06,2.63706e-06,2.62867e-06
2.40072e-06,2.43487e-06,2.47214e-06,2.50392e-06,2.54089e-06,2.57585e-06,2.60665e-06,2.63506e-06,2.65946e-06,2.68531e-06,2.70638e-06,2.71186e-06,2.7184e-06,2.71349e-06,2.70374e-06,2.68185e-06,2.66483e-06,2.63992e-06,2.609e-06,2.5772e-06,2.5411e-06,2.53106e-06
2.3166e-06,2.35044e-06,2.38674e-06,2.41714e-06,2.45349e-06,2.4869e-06,2.51714e-06,2.54514e-06,2.56912e-06,2.59372e-06,2.61383e-06,2.62049e-06,2.62557e-06,2.62067e-06,2.61033e-06,2.58853e-06,2.57253e-06,2.54718e-06,2.5166e-06,2.48414e-06,2.45211e-06,2.44064e-06
2.23615e-06,2.26895e-06,2.30404e-06,2.33382e-06,2.37027e-06,2.40199e-06,2.4324e-06,2.45903e-06,2.48301e-06,2.50617e-06,2.52483e-06,2.53077e-06,2.53538e-06,2.53154e-06,2.52034e-06,2.49954e-06,2.48207e-06,2.45788e-06,2.42722e-06,2.39504e-06,2.36462e-06,2.35177e-06
2.15882e-06,2.19516e-06,2.22899e-06,2.25617e-06,2.29051e-06,2.32202e-06,2.3523e-06,2.37877e-06,2.40295e-06,2.42238e-06,2.44433e-06,2.44975e-06,2.45231e-06,2.44546e-06,2.4353e-06,2.41513e-06,2.40114e-06,2.37204e-06,2.34263e-06,2.3113e-06,2.28526e-06,2.27007e-06
2.08773e-06,2.12168e-06,2.15358e-06,2.18136e-06,2.216e-06,2.24763e-06,2.2778e-06,2.3026e-06,2.32467e-06,2.34391e-06,2.36219e-06,2.36812e-06,2.36926e-06,2.3665e-06,2.35678e-06,2.33749e-06,2.31799e-06,2.29281e-06,2.26389e-06,2.23347e-06,2.20573e-06,2.18956e-06
2.02419e-06,2.05409e-06,2.08565e-06,2.11395e-06,2.14883e-06,2.17845e-06,2.20715e-06,2.23206e-06,2.25399e-06,2.27326e-06,2.28924e-06,2.29541e-06,2.30061e-06,2.29404e-06,2.28385e-06,2.26481e-06,2.24548e-06,2.21907e-06,2.19132e-06,2.15987e-06,2.13669e-06,2.1198e-06
1.95866e-06,1.98973e-06,2.02143e-06,2.04882e-06,2.08287e-06,2.11309e-06,2.14214e-06,2.16425e-06,2.18658e-06,2.20256e-06,2.21773e-06,2.22435e-06,2.22818e-06,2.22304e-06,2.21206e-06,2.19319e-06,2.17336e-06,2.14926e-06,2.11966e-06,2.09326e-06,2.06657e-06,2.04765e-06
1.89873e-06,1.92751e-06,1.95667e-06,1.98395e-06,2.01813e-06,2.04501e-06,2.07265e-06,2.09697e-06,2.11844e-06,2.13527e-06,2.14772e-06,2.15548e-06,2.15976e-06,2.15398e-06,2.14236e-06,2.12471e-06,2.10351e-06,2.07811e-06,2.04967e-06,2.02192e-06,2.00138e-06,1.98163e-06
1.84483e-06,1.87403e-06,1.90142e-06,1.92728e-06,1.95925e-06,1.9875e-06,2.01437e-06,2.03845e-06,2.0598e-06,2.07417e-06,2.08721e-06,2.09445e-06,2.09738e-06,2.09008e-06,2.08159e-06,2.06272e-06,2.04194e-06,2.01487e-06,1.98789e-06,1.96194e-06,1.94145e-06,1.92461e-06
1.79035e-06,1.81754e-06,1.84492e-06,1.87201e-06,1.90442e-06,1.92953e-06,1.95599e-06,1.98006e-06,2.0004e-06,2.01601e-06,2.02556e-06,2.03413e-06,2.03852e-06,2.03241e-06,2.02036e-06,2.00283e-06,1.98126e-06,1.95643e-06,1.9286e-06,1.90218e-06,1.88652e-06,1.8651e-06
1.7399e-06,1.76624e-06,1.79337e-06,1.81926e-06,1.85016e-06,1.8766e-06,1.90228e-06,1.92543e-06,1.94569e-06,1.95966e-06,1.96887e-06,1.97737e-06,1.97968e-06,1.97399e-06,1.96294e-06,1.94532e-06,1.92394e-06,1.8991e-06,1.8722e-06,1.84681e-06,1.82827e-06,1.8093e-06
