-0.0089388,-0.00940204,-0.00980005,-0.0101308,-0.0103929,-0.0106002,-0.0107408,-0.0108344,-0.0108987,-0.0109318,-0.0109618,-0.0109992,-0.0110387,-0.0110868,-0.01112,-0.0111393,-0.0111229,-0.011073,-0.0109643,-0.0107939,-0.0105507,-0.0102262
-0.00855208,-0.00905136,-0.00949904,-0.00987809,-0.0101929,-0.0104506,-0.0106476,-0.0107864,-0.0108843,-0.0109495,-0.0109984,-0.0110408,-0.0110813,-0.0111078,-0.0111136,-0.0110908,-0.0110354,-0.0109241,-0.0107576,-0.0105254,-0.0102221,-0.00984654
-0.00815299,-0.00867841,-0.00915823,-0.00957712,-0.00993102,-0.0102305,-0.0104629,-0.0106427,-0.0107779,-0.0108709,-0.0109332,-0.0109838,-0.0110102,-0.0110281,-0.0110093,-0.0109573,-0.0108523,-0.0107016,-0.0104876,-0.010206,-0.00985826,-0.00943222
-0.00769671,-0.00823779,-0.0087375,-0.00918239,-0.00956783,-0.00989838,-0.0101658,-0.0103731,-0.0105279,-0.0106419,-0.0107197,-0.0107715,-0.0108011,-0.0108018,-0.0107597,-0.0106816,-0.0105504,-0.0103611,-0.0101089,-0.00979062,-0.0094036,-0.00895356
-0.00735564,-0.00791063,-0.00843043,-0.00890039,-0.00931303,-0.00967108,-0.0099673,-0.0102018,-0.0103795,-0.0105119,-0.0106019,-0.0106576,-0.010683,-0.0106721,-0.0106127,-0.0105105,-0.0103508,-0.0101292,-0.00984399,-0.00949193,-0.00907332,-0.00859414
-0.00706533,-0.0076332,-0.00817027,-0.00866172,-0.0090962,-0.00947813,-0.00980138,-0.0100567,-0.0102554,-0.0104031,-0.0105028,-0.0105627,-0.0105838,-0.0105604,-0.010488,-0.0103663,-0.0101799,-0.00993107,-0.00962102,-0.00923548,-0.00879357,-0.00828951
-0.00673216,-0.00730265,-0.0078469,-0.00835061,-0.00880224,-0.00920097,-0.00954009,-0.00981548,-0.0100285,-0.0101906,-0.0102987,-0.0103606,-0.0103786,-0.0103491,-0.0102616,-0.0101218,-0.00991757,-0.00964684,-0.00931191,-0.00890997,-0.008445,-0.00792695
-0.0064477,-0.00702092,-0.00757148,-0.00808608,-0.00855061,-0.00896406,-0.00931864,-0.00960993,-0.00983625,-0.0100096,-0.0101254,-0.0101891,-0.0102041,-0.0101668,-0.0100684,-0.00991397,-0.00969241,-0.00940297,-0.00904973,-0.00863004,-0.00814846,-0.00761778
-0.00618006,-0.00675424,-0.007309,-0.00783048,-0.0083058,-0.00873115,-0.00909822,-0.00940254,-0.00964101,-0.00982435,-0.00994523,-0.0100115,-0.0100242,-0.00997996,-0.00987181,-0.0097041,-0.00946786,-0.00916274,-0.00879444,-0.00835963,-0.00786532,-0.00732436
-0.00593574,-0.00650955,-0.00706723,-0.00759449,-0.00807839,-0.00851425,-0.0088909,-0.00920672,-0.00945603,-0.00964554,-0.00977323,-0.00984125,-0.00985125,-0.00980147,-0.00968473,-0.00950534,-0.00925701,-0.00893675,-0.00855684,-0.00810955,-0.00760403,-0.00705605
