6.31191e-06,6.27807e-06,6.36187e-06,6.3352e-06,6.39325e-06,6.46496e-06,6.51446e-06,6.53937e-06,6.60864e-06,6.67443e-06,6.69955e-06,6.71919e-06,6.75551e-06,6.80595e-06,6.77848e-06,6.80036e-06,6.77633e-06,6.77326e-06,6.74034e-06,6.74543e-06,6.76044e-06,6.80826e-06
5.80792e-06,5.80662e-06,5.86269e-06,5.84948e-06,5.9082e-06,5.99028e-06,6.02528e-06,6.06315e-06,6.14248e-06,6.1761e-06,6.20682e-06,6.22729e-06,6.26339e-06,6.306e-06,6.28629e-06,6.28693e-06,6.27839e-06,6.25852e-06,6.21548e-06,6.22787e-06,6.23894e-06,6.27043e-06
5.39021e-06,5.37559e-06,5.43182e-06,5.44114e-06,5.50615e-06,5.56659e-06,5.612e-06,5.64296e-06,5.70877e-06,5.76515e-06,5.78154e-06,5.80464e-06,5.83464e-06,5.87419e-06,5.833e-06,5.83844e-06,5.8299e-06,5.81166e-06,5.77378e-06,5.76253e-06,5.77505e-06,5.79706e-06
4.9823e-06,4.98737e-06,5.02974e-06,5.04847e-06,5.1126e-06,5.17172e-06,5.2166e-06,5.25347e-06,5.31391e-06,5.36381e-06,5.379e-06,5.39928e-06,5.42648e-06,5.45322e-06,5.43023e-06,5.42991e-06,5.43141e-06,5.40163e-06,5.35594e-06,5.35154e-06,5.34413e-06,5.36118e-06
4.65478e-06,4.66516e-06,4.70095e-06,4.73049e-06,4.79535e-06,4.84755e-06,4.89335e-06,4.93262e-06,4.98401e-06,5.0384e-06,5.05189e-06,5.06854e-06,5.0918e-06,5.11496e-06,5.0939e-06,5.09378e-06,5.09051e-06,5.05963e-06,5.01545e-06,5.00266e-06,4.99063e-06,5.00083e-06
4.37624e-06,4.3876e-06,4.42532e-06,4.45916e-06,4.52317e-06,4.5777e-06,4.61644e-06,4.66099e-06,4.70043e-06,4.76147e-06,4.76894e-06,4.78641e-06,4.80638e-06,4.8173e-06,4.80606e-06,4.80319e-06,4.79106e-06,4.76883e-06,4.72882e-06,4.70129e-06,4.68965e-06,4.69419e-06
4.10744e-06,4.12588e-06,4.15901e-06,4.19938e-06,4.26292e-06,4.30398e-06,4.35401e-06,4.39438e-06,4.42834e-06,4.48891e-06,4.50358e-06,4.51587e-06,4.53239e-06,4.54886e-06,4.5352e-06,4.53425e-06,4.51718e-06,4.48547e-06,4.44828e-06,4.42119e-06,4.40386e-06,4.4035e-06
3.87632e-06,3.89863e-06,3.93302e-06,3.97535e-06,4.03597e-06,4.07464e-06,4.12585e-06,4.165e-06,4.19367e-06,4.25396e-06,4.2704e-06,4.28272e-06,4.29668e-06,4.30914e-06,4.29977e-06,4.29521e-06,4.27455e-06,4.24231e-06,4.2084e-06,4.17739e-06,4.15796e-06,4.15353e-06
3.66864e-06,3.69385e-06,3.7296e-06,3.77307e-06,3.82949e-06,3.86764e-06,3.91874e-06,3.95609e-06,3.98197e-06,4.04045e-06,4.05874e-06,4.07167e-06,4.08352e-06,4.09227e-06,4.08659e-06,4.07711e-06,4.05514e-06,4.02305e-06,3.99128e-06,3.95841e-06,3.93593e-06,3.92847e-06
3.48248e-06,3.50985e-06,3.54711e-06,3.59009e-06,3.64218e-06,3.68105e-06,3.73017e-06,3.76626e-06,3.79141e-06,3.84715e-06,3.86717e-06,3.88048e-06,3.89142e-06,3.89809e-06,3.89353e-06,3.87872e-06,3.85686e-06,3.82584e-06,3.79561e-06,3.76194e-06,3.73447e-06,3.72623e-06
3.31282e-06,3.34101e-06,3.37915e-06,3.42178e-06,3.4692e-06,3.50868e-06,3.55643e-06,3.58967e-06,3.61559e-06,3.66752e-06,3.68866e-06,3.70224e-06,3.71228e-06,3.71534e-06,3.71378e-06,3.69516e-06,3.67464e-06,3.64497e-06,3.61453e-06,3.58222e-06,3.55187e-06,3.54117e-06
3.16047e-06,3.18847e-06,3.22877e-06,3.2673e-06,3.31257e-06,3.35235e-06,3.3977e-06,3.42994e-06,3.45782e-06,3.50439e-06,3.52538e-06,3.54038e-06,3.5497e-06,3.55072e-06,3.55053e-06,3.52921e-06,3.51019e-06,3.48123e-06,3.45021e-06,3.41927e-06,3.38491e-06,3.37275e-06
3.0171e-06,3.04707e-06,3.0863e-06,3.12468e-06,3.16669e-06,3.2072e-06,3.24845e-06,3.28008e-06,3.3082e-06,3.35131e-06,3.37427e-06,3.38702e-06,3.3977e-06,3.39719e-06,3.39578e-06,3.373e-06,3.35473e-06,3.32852e-06,3.29829e-06,3.26734e-06,3.22995e-06,3.21854e-06
2.88661e-06,2.91778e-06,2.95747e-06,2.99373e-06,3.03343e-06,3.07424e-06,3.11234e-06,3.14378e-06,3.1724e-06,3.21096e-06,3.23579e-06,3.2472e-06,3.2578e-06,3.25587e-06,3.25358e-06,3.23078e-06,3.21425e-06,3.18852e-06,3.1577e-06,3.1282e-06,3.08852e-06,3.07753e-06
2.76568e-06,2.79696e-06,2.83625e-06,2.87137e-06,2.90985e-06,2.9504e-06,2.98545e-06,3.01687e-06,3.04496e-06,3.08046e-06,3.1052e-06,3.11588e-06,3.12724e-06,3.12442e-06,3.12137e-06,3.09905e-06,3.08244e-06,3.05767e-06,3.02728e-06,2.9981e-06,2.95686e-06,2.94691e-06
2.65577e-06,2.68634e-06,2.72548e-06,2.761e-06,2.79739e-06,2.83699e-06,2.87081e-06,2.90081e-06,2.92796e-06,2.96195e-06,2.98743e-06,2.99595e-06,3.0082e-06,3.00455e-06,3.00135e-06,2.97912e-06,2.96268e-06,2.9378e-06,2.90807e-06,2.87945e-06,2.83857e-06,2.83151e-06
