-0.00892943,-0.00939275,-0.00978818,-0.0101127,-0.0103654,-0.0105603,-0.0106867,-0.0107652,-0.0108145,-0.0108335,-0.0108514,-0.0108788,-0.0109114,-0.0109558,-0.0109889,-0.011012,-0.0110033,-0.0109643,-0.0108696,-0.0107153,-0.0104896,-0.0101826
-0.00853443,-0.00903337,-0.00947852,-0.00985192,-0.0101583,-0.0104051,-0.0105895,-0.0107148,-0.0107998,-0.0108528,-0.0108913,-0.0109255,-0.0109603,-0.0109845,-0.0109912,-0.0109728,-0.0109253,-0.0108253,-0.0106725,-0.0104561,-0.0101691,-0.00981011
-0.00812801,-0.00865289,-0.00913027,-0.00954408,-0.00989047,-0.0101804,-0.0104019,-0.0105699,-0.0106939,-0.0107764,-0.0108301,-0.0108735,-0.0108958,-0.0109122,-0.0108952,-0.0108483,-0.0107515,-0.010612,-0.0104113,-0.0101447,-0.00981278,-0.00940195
-0.00766563,-0.00820583,-0.00870332,-0.00914378,-0.00952288,-0.00984521,-0.0101032,-0.0103005,-0.0104458,-0.010551,-0.0106214,-0.0106675,-0.010694,-0.010694,-0.0106545,-0.0105818,-0.0104589,-0.0102807,-0.0100413,-0.00973726,-0.00936493,-0.008929
-0.00731916,-0.00787296,-0.00839056,-0.00885653,-0.00926361,-0.00961448,-0.00990251,-0.0101283,-0.0102979,-0.0104229,-0.0105067,-0.0105579,-0.010581,-0.0105703,-0.010514,-0.0104177,-0.0102666,-0.0100559,-0.00978315,-0.00944473,-0.00904001,-0.00857403
-0.00702426,-0.00759056,-0.00812536,-0.00861315,-0.00904265,-0.00941831,-0.00973442,-0.00998222,-0.010174,-0.0103153,-0.0104099,-0.0104662,-0.0104859,-0.0104635,-0.0103947,-0.0102792,-0.0101016,-0.00986365,-0.00956572,-0.00919342,-0.00876464,-0.00827305
-0.00668723,-0.00725586,-0.00779788,-0.00829827,-0.00874564,-0.00913896,-0.00947199,-0.009741,-0.00994814,-0.010105,-0.010209,-0.0102682,-0.0102855,-0.0102576,-0.0101743,-0.0100409,-0.00984552,-0.00958542,-0.0092623,-0.00887291,-0.00842035,-0.00791385
-0.00639952,-0.00697058,-0.00751884,-0.00803039,-0.00849116,-0.00889993,-0.0092493,-0.00953516,-0.00975652,-0.00992552,-0.010038,-0.0100999,-0.0101149,-0.0100798,-0.00998594,-0.00983823,-0.00962554,-0.00934657,-0.00900479,-0.00859713,-0.0081273,-0.00760744
-0.00612913,-0.00670084,-0.0072532,-0.00777183,-0.00824384,-0.00866514,-0.00902779,-0.00932754,-0.00956188,-0.00974168,-0.00986007,-0.00992527,-0.00993861,-0.00989706,-0.00979378,-0.00963302,-0.00940565,-0.00911084,-0.00875366,-0.00833039,-0.00784722,-0.00731639
-0.0058825,-0.00645354,-0.00700867,-0.00753323,-0.00801416,-0.00844653,-0.00881942,-0.00913144,-0.00937734,-0.00956408,-0.00968996,-0.00975757,-0.00976875,-0.00972216,-0.0096106,-0.00943837,-0.00919893,-0.0088888,-0.0085197,-0.00808351,-0.00758857,-0.00705012
-0.00563606,-0.00620428,-0.00675772,-0.00728374,-0.00777028,-0.00820847,-0.00859122,-0.00891249,-0.00916626,-0.00936173,-0.00949151,-0.00956105,-0.00957033,-0.00951807,-0.00940113,-0.00921887,-0.00896931,-0.00865088,-0.00826928,-0.00782469,-0.00732328,-0.00677903
-0.00541762,-0.00598071,-0.00653415,-0.00706033,-0.00755202,-0.0079983,-0.00838706,-0.00871458,-0.00897737,-0.00918044,-0.00931282,-0.0093861,-0.00939364,-0.00933675,-0.00921456,-0.00902273,-0.0087644,-0.00843454,-0.0080465,-0.00759415,-0.00708523,-0.00653688
-0.00519281,-0.00575045,-0.00629884,-0.00682501,-0.00731705,-0.00776677,-0.00816009,-0.00849515,-0.00876319,-0.00897024,-0.00910786,-0.0091797,-0.00918713,-0.00912622,-0.00899929,-0.00880199,-0.00853522,-0.0082006,-0.00780346,-0.0073477,-0.00683596,-0.00628732
-0.004991,-0.00554303,-0.00608774,-0.00661197,-0.00710503,-0.00755637,-0.00795463,-0.00829512,-0.00856797,-0.00877917,-0.00892004,-0.00899379,-0.00899856,-0.00893483,-0.008803,-0.00859969,-0.00832871,-0.00798748,-0.00758439,-0.00712401,-0.00661115,-0.00606226
-0.00479323,-0.005337,-0.00587605,-0.00639667,-0.00688898,-0.00734155,-0.00774173,-0.00808521,-0.00836233,-0.00857637,-0.00871907,-0.00879383,-0.00879836,-0.00873177,-0.00859662,-0.00838887,-0.00811196,-0.00776701,-0.00736075,-0.00689861,-0.00638496,-0.00583784
-0.00462113,-0.00515973,-0.00569424,-0.00621166,-0.00670326,-0.00715759,-0.00756011,-0.00790767,-0.00818904,-0.00840602,-0.00855154,-0.00862594,-0.00862978,-0.00856092,-0.00842223,-0.00820918,-0.00792832,-0.00757994,-0.00716993,-0.00670452,-0.00619006,-0.00564371
-0.00445286,-0.00498168,-0.00551131,-0.00602592,-0.00651569,-0.00696968,-0.00737349,-0.007723,-0.00800614,-0.00822635,-0.00837312,-0.0084482,-0.00845229,-0.00838109,-0.00823959,-0.00802309,-0.00773734,-0.00738574,-0.00697366,-0.00650809,-0.00599489,-0.00545072
-0.00428121,-0.00480244,-0.00532432,-0.00583268,-0.00631871,-0.00677173,-0.00717411,-0.00752403,-0.0078109,-0.00803253,-0.00817968,-0.00825569,-0.00825762,-0.00818566,-0.00804158,-0.00782341,-0.00753611,-0.00718229,-0.00676888,-0.00630403,-0.00579426,-0.00525379
-0.00412469,-0.00463704,-0.00515196,-0.00565547,-0.00613799,-0.00658842,-0.0069906,-0.00734185,-0.00762916,-0.00785102,-0.00800052,-0.00807606,-0.00807737,-0.00800391,-0.00785848,-0.00763829,-0.00734926,-0.00699424,-0.00657973,-0.0061172,-0.00560991,-0.00507372
-0.00398299,-0.00448846,-0.00499695,-0.00549568,-0.00597471,-0.00642451,-0.00682514,-0.00717642,-0.00746576,-0.00769027,-0.00783958,-0.00791632,-0.00791689,-0.00784225,-0.00769312,-0.00747156,-0.00718155,-0.00682526,-0.00640963,-0.00594819,-0.00544348,-0.00491075
