-0.00895463,-0.0094292,-0.0098361,-0.0101734,-0.0104394,-0.0106486,-0.0107895,-0.0108824,-0.0109454,-0.0109773,-0.0110064,-0.0110436,-0.0110835,-0.0111326,-0.011167,-0.0111875,-0.0111718,-0.0111217,-0.0110114,-0.0108378,-0.0105897,-0.010259
-0.00856308,-0.00907364,-0.00953059,-0.0099168,-0.0102365,-0.0104971,-0.0106955,-0.0108346,-0.0109322,-0.010997,-0.0110457,-0.0110882,-0.0111292,-0.0111564,-0.0111629,-0.0111405,-0.0110849,-0.0109724,-0.0108035,-0.0105673,-0.0102585,-0.00987623
-0.00815976,-0.00869642,-0.00918571,-0.00961235,-0.00997184,-0.0102751,-0.0105099,-0.0106908,-0.0108266,-0.0109199,-0.0109825,-0.0110334,-0.0110604,-0.0110788,-0.0110602,-0.011008,-0.010902,-0.0107493,-0.0105319,-0.0102456,-0.00989189,-0.0094589
-0.00769993,-0.00825201,-0.00876128,-0.00921417,-0.00960583,-0.00994086,-0.0102113,-0.0104206,-0.0105766,-0.0106915,-0.01077,-0.0108224,-0.0108526,-0.0108536,-0.0108114,-0.0107325,-0.0105997,-0.0104077,-0.0101514,-0.0098279,-0.00943444,-0.00897725
-0.0073559,-0.00792178,-0.00845128,-0.00892957,-0.00934896,-0.00971211,-0.0100121,-0.0102491,-0.0104287,-0.0105625,-0.0106535,-0.01071,-0.0107359,-0.0107251,-0.0106652,-0.0105617,-0.0103998,-0.0101748,-0.00988489,-0.00952706,-0.00910167,-0.00861513
-0.00706316,-0.00764179,-0.00818869,-0.00868877,-0.00913045,-0.00951805,-0.00984564,-0.0101041,-0.0103051,-0.0104546,-0.0105555,-0.0106163,-0.0106379,-0.0106143,-0.0105411,-0.0104176,-0.0102284,-0.00997557,-0.00966033,-0.0092686,-0.00881959,-0.00830801
-0.0067278,-0.00730893,-0.00786302,-0.00837554,-0.00883472,-0.00923955,-0.00958347,-0.00986249,-0.0100782,-0.0102424,-0.010352,-0.0104148,-0.0104332,-0.0104034,-0.0103148,-0.0101727,-0.00996522,-0.00969002,-0.00934942,-0.0089409,-0.00846863,-0.00794302
-0.00644154,-0.00702527,-0.0075857,-0.00810926,-0.00858164,-0.00900157,-0.00936137,-0.0096567,-0.0098861,-0.0100618,-0.0101792,-0.0102439,-0.0102592,-0.0102214,-0.0101216,-0.0099645,-0.00973919,-0.00944482,-0.00908553,-0.00865894,-0.0081699,-0.00763162
-0.00617237,-0.0067569,-0.00732154,-0.00785213,-0.00833553,-0.0087677,-0.00914036,-0.00944907,-0.00969092,-0.00987679,-0.00999944,-0.0100667,-0.0100797,-0.0100347,-0.00992476,-0.00975406,-0.00951365,-0.00920322,-0.00882851,-0.00838655,-0.00788464,-0.00733609
-0.00592674,-0.00651077,-0.00707832,-0.0076148,-0.008107,-0.00854997,-0.00893252,-0.00925303,-0.00950598,-0.00969819,-0.00982774,-0.00989678,-0.00990688,-0.00985617,-0.00973737,-0.00955466,-0.00930179,-0.00897586,-0.00858924,-0.00813456,-0.00762135,-0.00706581
-0.00568099,-0.00626232,-0.00682825,-0.00736614,-0.00786376,-0.0083123,-0.00870433,-0.00903371,-0.00929406,-0.00949449,-0.00962735,-0.00969771,-0.00970528,-0.00964831,-0.00952359,-0.00933042,-0.00906712,-0.00873278,-0.00833372,-0.00787098,-0.00735184,-0.00679113
-0.00546315,-0.00603949,-0.00660552,-0.00714359,-0.00764625,-0.0081027,-0.00850045,-0.00883568,-0.00910465,-0.0093122,-0.00944709,-0.00952064,-0.00952586,-0.00946369,-0.00933322,-0.00912998,-0.00885767,-0.0085118,-0.00810637,-0.00763618,-0.00710992,-0.00654572
-0.0052386,-0.00580964,-0.0063707,-0.00690871,-0.00741161,-0.00787128,-0.00827325,-0.00861571,-0.00888952,-0.0091006,-0.00924025,-0.00931177,-0.00931636,-0.00924963,-0.00911394,-0.00890495,-0.00862399,-0.00827332,-0.00785895,-0.00738564,-0.00685707,-0.00629324
-0.00503699,-0.0056025,-0.00616,-0.00669608,-0.00719995,-0.00766102,-0.00806774,-0.0084153,-0.00869356,-0.00890836,-0.00905078,-0.00912373,-0.0091251,-0.00905508,-0.00891404,-0.00869877,-0.00841341,-0.0080561,-0.00763588,-0.00715825,-0.00662909,-0.00606557
-0.00483921,-0.00539659,-0.00594849,-0.00648096,-0.006984,-0.00744615,-0.00785452,-0.00820478,-0.00848695,-0.00870421,-0.00884799,-0.00892146,-0.00892213,-0.00884879,-0.00870408,-0.00848407,-0.00819266,-0.00783163,-0.00740847,-0.00692942,-0.00639991,-0.00583876
-0.00466706,-0.00521946,-0.00576696,-0.00629625,-0.00679857,-0.00726238,-0.0076729,-0.00802703,-0.00831317,-0.00853299,-0.00867915,-0.00875178,-0.0087513,-0.00867522,-0.0085266,-0.00830103,-0.00800549,-0.00764104,-0.00721425,-0.00673225,-0.00620236,-0.00564251
-0.00449864,-0.00504133,-0.00558405,-0.00611061,-0.00661109,-0.00707445,-0.0074861,-0.00784194,-0.00812954,-0.00835221,-0.00849922,-0.00857212,-0.00857143,-0.00849262,-0.0083409,-0.00811157,-0.00781105,-0.00744344,-0.00701479,-0.00653294,-0.00600471,-0.00544756
-0.00432658,-0.00486184,-0.00539688,-0.0059172,-0.00641392,-0.00687621,-0.00728622,-0.0076422,-0.00793328,-0.00815709,-0.00830406,-0.00837748,-0.00837424,-0.00829431,-0.00813966,-0.00790855,-0.00760643,-0.00723665,-0.00680684,-0.00632606,-0.00580178,-0.00524888
-0.00416964,-0.00469615,-0.0052243,-0.00573984,-0.00623304,-0.00669262,-0.00710234,-0.00745944,-0.00775066,-0.00797438,-0.00812335,-0.00819592,-0.00819166,-0.0081099,-0.0079536,-0.00772032,-0.00741641,-0.00704553,-0.00661485,-0.00613671,-0.00561532,-0.00506719
-0.0040275,-0.00454729,-0.00506912,-0.00557995,-0.0060697,-0.00652862,-0.00693664,-0.00729357,-0.00758662,-0.00781271,-0.00796113,-0.00803453,-0.00802915,-0.00794587,-0.00778556,-0.00755077,-0.00724582,-0.00687371,-0.00644208,-0.00596535,-0.00544693,-0.00490279
-0.00388369,-0.00439399,-0.00490845,-0.00541299,-0.005899,-0.00635306,-0.00676082,-0.00711712,-0.00740991,-0.00763436,-0.00778375,-0.00785645,-0.00785017,-0.00776595,-0.00760602,-0.00736948,-0.00706274,-0.00669098,-0.00626047,-0.00578581,-0.00527199,-0.0047335
-0.00375362,-0.00425742,-0.00476575,-0.00526388,-0.00574617,-0.00619669,-0.0066038,-0.00695938,-0.0072521,-0.00747715,-0.00762641,-0.00769935,-0.00769146,-0.00760699,-0.00744335,-0.00720638,-0.00690076,-0.00652784,-0.00609845,-0.00562457,-0.00511541,-0.00458279
-0.00362778,-0.00412257,-0.00462357,-0.00511535,-0.00559446,-0.00604049,-0.00644719,-0.00680086,-0.00709229,-0.00731478,-0.00746466,-0.00753775,-0.00753089,-0.00744535,-0.00728296,-0.00704381,-0.00673543,-0.00636402,-0.0059371,-0.00546674,-0.00495914,-0.00443335
-0.00350923,-0.00399486,-0.00448903,-0.00497615,-0.00544835,-0.00589223,-0.00629524,-0.00664703,-0.00693975,-0.00716311,-0.00731172,-0.00738305,-0.007376,-0.00729009,-0.00712561,-0.00688711,-0.00657771,-0.00620781,-0.00578369,-0.00531423,-0.00481416,-0.00429137
-0.00339282,-0.00387166,-0.00435731,-0.00483793,-0.00530739,-0.00574527,-0.00614696,-0.0064968,-0.00678744,-0.00700874,-0.00715742,-0.00722878,-0.00722019,-0.00713483,-0.00697023,-0.00673079,-0.00642374,-0.0060544,-0.00563214,-0.0051669,-0.00467021,-0.00415589
-0.00326996,-0.00373843,-0.00421566,-0.00468879,-0.0051498,-0.005584,-0.00598006,-0.00632705,-0.00661532,-0.00683713,-0.00698381,-0.00705531,-0.00704668,-0.00695988,-0.00679464,-0.00655732,-0.00625084,-0.0058843,-0.00546498,-0.0050055,-0.00451564,-0.0040087
-0.00317395,-0.00363533,-0.00410652,-0.00457257,-0.00503013,-0.00546026,-0.00585372,-0.00619932,-0.00648596,-0.00670658,-0.00685199,-0.00692379,-0.00691437,-0.00682776,-0.0066638,-0.00642583,-0.00611917,-0.00575314,-0.00533665,-0.00488009,-0.00439455,-0.00389388
-0.00306836,-0.00352179,-0.00398466,-0.00444628,-0.00489596,-0.00532238,-0.00571142,-0.0060536,-0.00633815,-0.00655887,-0.00670366,-0.00677464,-0.00676554,-0.0066782,-0.00651163,-0.00627537,-0.0059716,-0.00560852,-0.0051946,-0.00474349,-0.00426304,-0.00376961
-0.00297172,-0.0034168,-0.0038725,-0.004326,-0.0047717,-0.00519199,-0.005578,-0.00591765,-0.00620071,-0.00641801,-0.00656214,-0.0066323,-0.00662233,-0.00653558,-0.00637171,-0.00613577,-0.00583234,-0.00547177,-0.00506116,-0.00461375,-0.00414053,-0.00365272
-0.00288479,-0.00332247,-0.00377122,-0.00422009,-0.00465926,-0.00507567,-0.00545801,-0.005795,-0.0060771,-0.00629396,-0.00643727,-0.00650625,-0.00649583,-0.00640887,-0.00624477,-0.00601045,-0.00570775,-0.00534939,-0.00494155,-0.00449785,-0.00403046,-0.00354751
-0.00279083,-0.00322037,-0.00366146,-0.00410234,-0.00453649,-0.00494684,-0.00532515,-0.00565842,-0.00593706,-0.00615077,-0.00629286,-0.0063622,-0.00635165,-0.00626464,-0.00610207,-0.00586862,-0.00556878,-0.00521337,-0.00481014,-0.0043719,-0.00391017,-0.00343568
-0.00270057,-0.00312214,-0.00355497,-0.00398937,-0.0044165,-0.00482175,-0.00519501,-0.00552465,-0.00579995,-0.00601241,-0.00615321,-0.00622157,-0.00621119,-0.00612437,-0.00596163,-0.00573039,-0.00543348,-0.0050813,-0.00468217,-0.00424973,-0.0037941,-0.00332687
-0.00261782,-0.00303189,-0.0034574,-0.00388514,-0.0043062,-0.00470615,-0.00507503,-0.0054011,-0.00567381,-0.00588422,-0.0060237,-0.00609143,-0.00608064,-0.00599423,-0.00583251,-0.00560298,-0.00530812,-0.00495939,-0.00456452,-0.00413699,-0.00368742,-0.00322741
-0.00253844,-0.00294491,-0.00336287,-0.00378423,-0.00419904,-0.00459344,-0.00495789,-0.00528028,-0.00555012,-0.00575818,-0.00589661,-0.00596342,-0.0059525,-0.00586643,-0.00570595,-0.00547818,-0.005186,-0.00484052,-0.00445004,-0.00402779,-0.00358413,-0.00313139
