6.20683e-06,6.18868e-06,6.28796e-06,6.28051e-06,6.35957e-06,6.45337e-06,6.52637e-06,6.57201e-06,6.65929e-06,6.73901e-06,6.7726e-06,6.79718e-06,6.83587e-06,6.88593e-06,6.85461e-06,6.87139e-06,6.84133e-06,6.83066e-06,6.78893e-06,6.7852e-06,6.79095e-06,6.82886e-06
5.70746e-06,5.71939e-06,5.79099e-06,5.79507e-06,5.87379e-06,5.9772e-06,6.03342e-06,6.09121e-06,6.18852e-06,6.23433e-06,6.27346e-06,6.2992e-06,6.33755e-06,6.38003e-06,6.35698e-06,6.35251e-06,6.33829e-06,6.31146e-06,6.26038e-06,6.26489e-06,6.26764e-06,6.28979e-06
5.29308e-06,5.29068e-06,5.36124e-06,5.38698e-06,5.47078e-06,5.55111e-06,5.61754e-06,5.66714e-06,5.74968e-06,5.8185e-06,5.84331e-06,5.87104e-06,5.90328e-06,5.943e-06,5.89815e-06,5.8993e-06,5.88582e-06,5.86106e-06,5.81552e-06,5.79683e-06,5.80177e-06,5.81498e-06
4.89019e-06,4.90553e-06,4.96144e-06,4.99444e-06,5.07618e-06,5.15445e-06,5.2188e-06,5.27392e-06,5.35058e-06,5.41239e-06,5.43569e-06,5.46068e-06,5.49011e-06,5.51684e-06,5.49088e-06,5.48661e-06,5.48333e-06,5.44752e-06,5.39489e-06,5.38364e-06,5.36912e-06,5.37809e-06
4.56703e-06,4.58611e-06,4.63412e-06,4.6769e-06,4.75825e-06,4.82875e-06,4.8932e-06,4.9501e-06,5.01701e-06,5.08317e-06,5.10469e-06,5.12587e-06,5.15131e-06,5.17445e-06,5.15072e-06,5.14705e-06,5.13922e-06,5.10268e-06,5.05205e-06,5.03276e-06,5.01397e-06,5.01667e-06
4.29265e-06,4.31148e-06,4.35982e-06,4.40621e-06,4.48561e-06,4.55774e-06,4.61447e-06,4.6762e-06,4.73034e-06,4.80315e-06,4.8184e-06,4.84028e-06,4.86236e-06,4.8731e-06,4.85959e-06,4.85338e-06,4.8368e-06,4.80946e-06,4.76351e-06,4.72965e-06,4.71158e-06,4.70894e-06
4.02816e-06,4.05262e-06,4.09511e-06,4.14703e-06,4.22505e-06,4.28275e-06,4.35005e-06,4.407e-06,4.45523e-06,4.5274e-06,4.54989e-06,4.56649e-06,4.58512e-06,4.6015e-06,4.58578e-06,4.58189e-06,4.56056e-06,4.52373e-06,4.48092e-06,4.44787e-06,4.42428e-06,4.41739e-06
3.80102e-06,3.82827e-06,3.8707e-06,3.92378e-06,3.99802e-06,4.05245e-06,4.12033e-06,4.17559e-06,4.21805e-06,4.28981e-06,4.31394e-06,4.33055e-06,4.34659e-06,4.3589e-06,4.34777e-06,4.34041e-06,4.31566e-06,4.27853e-06,4.23931e-06,4.20261e-06,4.17709e-06,4.16652e-06
3.5971e-06,3.62635e-06,3.66896e-06,3.72235e-06,3.79159e-06,3.84464e-06,3.91186e-06,3.96485e-06,4.00414e-06,4.07391e-06,4.09974e-06,4.11697e-06,4.13089e-06,4.13946e-06,4.13226e-06,4.12007e-06,4.09418e-06,4.05743e-06,4.0206e-06,3.98229e-06,3.95389e-06,3.94058e-06
3.41444e-06,3.44516e-06,3.48823e-06,3.54031e-06,3.60446e-06,3.65734e-06,3.72208e-06,3.77342e-06,3.81163e-06,3.87849e-06,3.90588e-06,3.92347e-06,3.93652e-06,3.94298e-06,3.93709e-06,3.91963e-06,3.89402e-06,3.85855e-06,3.8235e-06,3.78462e-06,3.75134e-06,3.73749e-06
3.24811e-06,3.27898e-06,3.3221e-06,3.37295e-06,3.43172e-06,3.48446e-06,3.54732e-06,3.59529e-06,3.63399e-06,3.69676e-06,3.72519e-06,3.74306e-06,3.7552e-06,3.75808e-06,3.75536e-06,3.73414e-06,3.71004e-06,3.67617e-06,3.64106e-06,3.60378e-06,3.56778e-06,3.55155e-06
3.09887e-06,3.12897e-06,3.17354e-06,3.2195e-06,3.27538e-06,3.32771e-06,3.38767e-06,3.43423e-06,3.47466e-06,3.53173e-06,3.55991e-06,3.57922e-06,3.59062e-06,3.59151e-06,3.59029e-06,3.56646e-06,3.544e-06,3.51105e-06,3.47552e-06,3.43978e-06,3.39991e-06,3.38234e-06
2.95852e-06,2.99008e-06,3.03285e-06,3.07791e-06,3.1298e-06,3.18223e-06,3.2376e-06,3.28311e-06,3.32348e-06,3.37686e-06,3.40697e-06,3.42395e-06,3.43679e-06,3.43616e-06,3.43382e-06,3.40858e-06,3.38703e-06,3.35704e-06,3.32243e-06,3.28688e-06,3.2441e-06,3.22734e-06
2.83082e-06,2.8631e-06,2.90575e-06,2.94803e-06,2.99688e-06,3.04906e-06,3.10076e-06,3.14569e-06,3.18631e-06,3.23486e-06,3.26679e-06,3.2824e-06,3.29516e-06,3.29314e-06,3.28999e-06,3.26484e-06,3.2452e-06,3.21584e-06,3.18079e-06,3.1468e-06,3.10187e-06,3.0856e-06
2.71258e-06,2.74453e-06,2.78624e-06,2.82673e-06,2.87366e-06,2.92506e-06,2.97321e-06,3.01775e-06,3.05758e-06,3.10281e-06,3.13459e-06,3.14942e-06,3.16298e-06,3.16012e-06,3.15626e-06,3.13169e-06,3.1121e-06,3.08385e-06,3.04935e-06,3.01579e-06,2.96943e-06,2.95428e-06
2.60518e-06,2.63603e-06,2.67711e-06,2.71733e-06,2.76162e-06,2.81161e-06,2.85805e-06,2.90078e-06,2.93938e-06,2.98296e-06,3.0154e-06,3.02798e-06,3.04246e-06,3.03882e-06,3.03487e-06,3.01047e-06,2.9912e-06,2.96296e-06,2.92923e-06,2.89628e-06,2.85045e-06,2.83821e-06
2.50285e-06,2.53372e-06,2.57474e-06,2.61253e-06,2.65918e-06,2.70488e-06,2.74913e-06,2.79299e-06,2.83064e-06,2.86993e-06,2.90257e-06,2.91367e-06,2.92751e-06,2.92465e-06,2.91775e-06,2.89562e-06,2.87786e-06,2.84914e-06,2.819e-06,2.78172e-06,2.73847e-06,2.72578e-06
2.40685e-06,2.43988e-06,2.47791e-06,2.51347e-06,2.55612e-06,2.60231e-06,2.6448e-06,2.68708e-06,2.72454e-06,2.76222e-06,2.79399e-06,2.80656e-06,2.81945e-06,2.81464e-06,2.80864e-06,2.78643e-06,2.76928e-06,2.74055e-06,2.70801e-06,2.67385e-06,2.63135e-06,2.61754e-06
2.3203e-06,2.35224e-06,2.38933e-06,2.42365e-06,2.46576e-06,2.5092e-06,2.55123e-06,2.59207e-06,2.62874e-06,2.66569e-06,2.69567e-06,2.70796e-06,2.71913e-06,2.7169e-06,2.70879e-06,2.68728e-06,2.66976e-06,2.64317e-06,2.61021e-06,2.57522e-06,2.53581e-06,2.52066e-06
2.23897e-06,2.27049e-06,2.3064e-06,2.33901e-06,2.38008e-06,2.42155e-06,2.46258e-06,2.50264e-06,2.53863e-06,2.57414e-06,2.60301e-06,2.61647e-06,2.62609e-06,2.62391e-06,2.61526e-06,2.59388e-06,2.57751e-06,2.5505e-06,2.5179e-06,2.4824e-06,2.44716e-06,2.43075e-06
