4.5861e-06,4.32813e-06,4.17291e-06,3.97116e-06,3.77935e-06,3.61397e-06,3.48613e-06,3.28913e-06,3.21161e-06,3.09514e-06,3.01579e-06
4.38093e-06,4.1124e-06,3.98658e-06,3.80072e-06,3.63007e-06,3.4688e-06,3.36967e-06,3.16511e-06,3.06625e-06,2.93401e-06,2.8477e-06
4.15438e-06,3.96042e-06,3.81019e-06,3.62538e-06,3.48438e-06,3.34438e-06,3.22121e-06,3.05562e-06,2.90691e-06,2.80859e-06,2.67594e-06
3.96825e-06,3.77913e-06,3.6468e-06,3.49291e-06,3.35066e-06,3.23365e-06,3.10264e-06,2.93952e-06,2.81024e-06,2.69619e-06,2.5462e-06
3.80405e-06,3.63358e-06,3.50557e-06,3.37097e-06,3.23718e-06,3.13484e-06,3.00187e-06,2.84672e-06,2.71197e-06,2.595e-06,2.436e-06
3.66331e-06,3.49877e-06,3.37224e-06,3.26245e-06,3.13286e-06,3.04142e-06,2.9134e-06,2.76124e-06,2.62576e-06,2.49987e-06,2.34399e-06
3.51489e-06,3.37811e-06,3.25994e-06,3.16396e-06,3.0455e-06,2.9608e-06,2.82323e-06,2.68097e-06,2.54248e-06,2.42021e-06,2.26008e-06
3.39315e-06,3.26125e-06,3.15112e-06,3.07157e-06,2.95533e-06,2.88521e-06,2.74673e-06,2.61011e-06,2.46673e-06,2.34575e-06,2.19418e-06
3.26916e-06,3.15965e-06,3.05184e-06,2.98595e-06,2.88357e-06,2.80865e-06,2.66885e-06,2.53527e-06,2.39827e-06,2.27261e-06,2.12428e-06
3.15301e-06,3.06683e-06,2.95302e-06,2.9018e-06,2.81189e-06,2.73976e-06,2.59151e-06,2.4663e-06,2.33338e-06,2.21274e-06,2.06791e-06
3.05912e-06,2.9679e-06,2.87636e-06,2.81565e-06,2.7393e-06,2.67041e-06,2.53367e-06,2.40254e-06,2.27075e-06,2.14795e-06,2.01056e-06
2.97479e-06,2.88809e-06,2.79431e-06,2.7599e-06,2.67266e-06,2.59914e-06,2.46846e-06,2.35931e-06,2.20738e-06,2.08873e-06,1.96812e-06
2.86564e-06,2.7992e-06,2.72136e-06,2.68807e-06,2.61753e-06,2.5374e-06,2.4048e-06,2.27884e-06,2.15824e-06,2.0334e-06,1.91739e-06
2.7913e-06,2.72207e-06,2.64746e-06,2.61023e-06,2.54851e-06,2.47507e-06,2.34529e-06,2.22089e-06,2.10112e-06,1.9842e-06,1.87311e-06
2.69948e-06,2.64857e-06,2.57794e-06,2.55135e-06,2.49084e-06,2.41493e-06,2.28721e-06,2.16692e-06,2.05216e-06,1.93523e-06,1.82842e-06
2.62289e-06,2.57381e-06,2.52018e-06,2.47919e-06,2.43541e-06,2.34786e-06,2.23248e-06,2.11615e-06,2.00264e-06,1.88944e-06,1.78412e-06
2.54373e-06,2.51485e-06,2.44599e-06,2.43641e-06,2.38583e-06,2.29421e-06,2.17561e-06,2.05163e-06,1.95862e-06,1.84485e-06,1.75024e-06
2.47372e-06,2.44378e-06,2.40216e-06,2.37181e-06,2.32756e-06,2.24113e-06,2.1217e-06,2.00454e-06,1.9023e-06,1.80444e-06,1.71496e-06
2.40422e-06,2.37876e-06,2.33378e-06,2.31105e-06,2.26555e-06,2.19048e-06,2.07962e-06,1.96245e-06,1.87315e-06,1.75917e-06,1.67033e-06
2.34694e-06,2.31441e-06,2.27829e-06,2.25218e-06,2.20941e-06,2.12891e-06,2.03217e-06,1.91337e-06,1.82041e-06,1.72498e-06,1.63602e-06
2.27679e-06,2.25631e-06,2.22033e-06,2.20017e-06,2.15713e-06,2.08049e-06,1.98113e-06,1.86602e-06,1.78735e-06,1.68272e-06,1.59768e-06
2.22027e-06,2.19961e-06,2.16376e-06,2.142e-06,2.1e-06,2.02205e-06,1.93208e-06,1.81664e-06,1.73785e-06,1.64856e-06,1.56901e-06
2.15901e-06,2.13764e-06,2.10324e-06,2.08717e-06,2.04801e-06,1.97082e-06,1.88816e-06,1.7769e-06,1.70672e-06,1.61242e-06,1.51976e-06
2.10018e-06,2.0889e-06,2.06089e-06,2.04332e-06,2.00061e-06,1.91396e-06,1.83538e-06,1.72246e-06,1.65865e-06,1.57755e-06,1.50125e-06
2.05005e-06,2.03149e-06,2.00243e-06,1.98837e-06,1.94277e-06,1.86267e-06,1.7953e-06,1.68608e-06,1.6258e-06,1.54281e-06,1.45214e-06
1.99547e-06,1.97921e-06,1.9539e-06,1.93955e-06,1.90035e-06,1.81501e-06,1.74787e-06,1.63981e-06,1.57654e-06,1.50598e-06,1.42605e-06
1.94933e-06,1.92947e-06,1.90583e-06,1.89113e-06,1.84203e-06,1.76548e-06,1.70473e-06,1.59764e-06,1.54371e-06,1.47033e-06,1.3869e-06
1.89723e-06,1.88006e-06,1.85426e-06,1.84277e-06,1.79675e-06,1.71206e-06,1.6609e-06,1.55479e-06,1.49583e-06,1.43471e-06,1.35892e-06
1.85061e-06,1.82269e-06,1.80914e-06,1.79055e-06,1.73971e-06,1.6668e-06,1.61686e-06,1.51332e-06,1.46947e-06,1.40535e-06,1.31465e-06
