-0.000250631,-0.000240565,-0.000233358,-0.000219717,-0.000200265,-0.000174495,-0.000154053,-0.000129132,-0.000119379,-9.93329e-05,-9.61693e-05
-0.000240766,-0.00023021,-0.000222833,-0.000210802,-0.000192438,-0.000172142,-0.000151507,-0.000130106,-0.00011128,-9.62843e-05,-9.0011e-05
-0.000229696,-0.000222233,-0.000213515,-0.000203194,-0.000184034,-0.000165485,-0.000148369,-0.0001244,-0.000110273,-9.08746e-05,-8.44643e-05
-0.000217832,-0.000210463,-0.00020685,-0.000195754,-0.00017778,-0.000159867,-0.000143739,-0.000121601,-0.000106008,-8.90984e-05,-7.90135e-05
-0.000207592,-0.000200358,-0.0001976,-0.000187881,-0.00017133,-0.000154678,-0.000138132,-0.000117623,-0.00010232,-8.56357e-05,-7.57629e-05
-0.000197061,-0.000189653,-0.000187325,-0.000180103,-0.000164285,-0.000150455,-0.000132841,-0.000114744,-9.83784e-05,-8.27432e-05,-7.23065e-05
-0.000187197,-0.000180322,-0.000180344,-0.00017252,-0.000157717,-0.000144145,-0.000128738,-0.000109749,-9.55271e-05,-7.95367e-05,-6.89503e-05
-0.000177472,-0.00016989,-0.000172397,-0.000165321,-0.000151552,-0.000138671,-0.000124606,-0.000104678,-9.20694e-05,-7.58643e-05,-6.50334e-05
-0.000168358,-0.00016162,-0.000163887,-0.000157805,-0.000144557,-0.000133633,-0.000119777,-0.000102227,-8.88228e-05,-7.4141e-05,-6.35041e-05
-0.000160014,-0.000152457,-0.000158199,-0.00015116,-0.000138945,-0.000127509,-0.000113962,-9.95039e-05,-8.73206e-05,-7.33806e-05,-6.11402e-05
-0.000150925,-0.000144188,-0.00014803,-0.000144933,-0.00013266,-0.000123299,-0.000110768,-9.33763e-05,-8.34801e-05,-6.91244e-05,-5.72488e-05
-0.000144789,-0.000136194,-0.000141711,-0.00013599,-0.000128683,-0.000119958,-0.000108,-9.34776e-05,-8.15476e-05,-6.58296e-05,-5.69924e-05
-0.000134018,-0.000129352,-0.000134769,-0.000130871,-0.000121332,-0.000114451,-0.000101888,-8.82851e-05,-7.72506e-05,-6.46624e-05,-5.40802e-05
-0.000126302,-0.000121705,-0.00012905,-0.00012496,-0.000116234,-0.000108622,-9.67822e-05,-8.29618e-05,-7.52565e-05,-6.18132e-05,-5.22764e-05
-0.00012117,-0.000115537,-0.000121657,-0.00011788,-0.000110223,-0.000104179,-9.38539e-05,-8.16162e-05,-7.15595e-05,-5.97467e-05,-5.02222e-05
-0.000112932,-0.000107835,-0.000115473,-0.000112684,-0.000104548,-9.98141e-05,-8.83324e-05,-7.65045e-05,-6.95703e-05,-5.84612e-05,-4.75566e-05
-0.000109425,-0.000105117,-0.000110475,-0.000107152,-9.99559e-05,-9.68589e-05,-8.71783e-05,-7.69889e-05,-6.61432e-05,-5.53333e-05,-4.59833e-05
-0.000100042,-9.59526e-05,-0.000106265,-0.000102354,-9.45069e-05,-9.21021e-05,-8.35264e-05,-7.15032e-05,-6.5237e-05,-5.42119e-05,-4.31345e-05
-9.73632e-05,-9.24613e-05,-0.000101947,-9.70713e-05,-9.21999e-05,-8.68748e-05,-7.87461e-05,-6.99314e-05,-6.14236e-05,-5.15134e-05,-4.3721e-05
-9.06133e-05,-8.65411e-05,-9.59065e-05,-9.17586e-05,-8.70055e-05,-8.40094e-05,-7.26798e-05,-6.58661e-05,-5.97564e-05,-4.99998e-05,-4.22737e-05
