4.09947e-06,3.90244e-06,3.69567e-06,3.62082e-06,3.47868e-06,3.31972e-06,3.15932e-06,3.02454e-06,2.89648e-06,2.77078e-06,2.7647e-06
3.97102e-06,3.76333e-06,3.5862e-06,3.48319e-06,3.3678e-06,3.17916e-06,3.02792e-06,2.91228e-06,2.80045e-06,2.66338e-06,2.65797e-06
3.85304e-06,3.64137e-06,3.48473e-06,3.36956e-06,3.25e-06,3.07483e-06,2.9226e-06,2.79438e-06,2.71027e-06,2.58248e-06,2.56127e-06
3.73632e-06,3.53401e-06,3.37343e-06,3.25749e-06,3.14236e-06,2.97029e-06,2.83206e-06,2.7175e-06,2.63872e-06,2.49964e-06,2.47197e-06
3.62917e-06,3.43492e-06,3.28299e-06,3.15462e-06,3.04559e-06,2.88411e-06,2.75279e-06,2.6443e-06,2.56843e-06,2.43081e-06,2.39021e-06
3.52567e-06,3.34795e-06,3.20654e-06,3.05744e-06,2.95985e-06,2.80493e-06,2.6886e-06,2.5806e-06,2.50521e-06,2.36956e-06,2.3158e-06
3.43414e-06,3.25847e-06,3.1162e-06,2.97649e-06,2.87272e-06,2.73624e-06,2.61973e-06,2.5207e-06,2.44038e-06,2.31383e-06,2.2468e-06
3.34494e-06,3.17726e-06,3.04943e-06,2.89765e-06,2.80276e-06,2.67628e-06,2.55902e-06,2.46207e-06,2.38671e-06,2.26017e-06,2.1777e-06
3.25827e-06,3.0999e-06,2.96645e-06,2.82691e-06,2.72477e-06,2.61138e-06,2.5104e-06,2.41426e-06,2.32565e-06,2.21485e-06,2.12392e-06
3.17422e-06,3.02178e-06,2.89298e-06,2.76236e-06,2.65783e-06,2.54917e-06,2.46075e-06,2.3584e-06,2.27819e-06,2.16573e-06,2.07119e-06
3.09876e-06,2.94304e-06,2.8282e-06,2.70001e-06,2.61242e-06,2.50685e-06,2.42024e-06,2.31277e-06,2.22029e-06,2.12678e-06,2.01586e-06
3.01236e-06,2.88133e-06,2.75822e-06,2.63932e-06,2.53494e-06,2.4482e-06,2.3841e-06,2.27829e-06,2.16596e-06,2.0846e-06,1.97177e-06
2.95836e-06,2.81541e-06,2.7024e-06,2.58847e-06,2.48542e-06,2.40274e-06,2.33018e-06,2.23041e-06,2.13178e-06,2.04074e-06,1.92228e-06
2.89473e-06,2.74239e-06,2.64187e-06,2.54705e-06,2.4414e-06,2.35755e-06,2.28448e-06,2.17858e-06,2.08364e-06,2.01072e-06,1.8761e-06
2.81816e-06,2.68089e-06,2.58399e-06,2.49065e-06,2.38728e-06,2.31025e-06,2.25444e-06,2.14491e-06,2.04404e-06,1.96937e-06,1.83921e-06
2.75282e-06,2.60684e-06,2.52828e-06,2.44025e-06,2.3467e-06,2.27219e-06,2.21656e-06,2.10121e-06,2.00406e-06,1.9296e-06,1.79047e-06
2.69876e-06,2.55899e-06,2.46838e-06,2.40097e-06,2.28485e-06,2.22602e-06,2.17424e-06,2.06328e-06,1.96662e-06,1.89549e-06,1.76499e-06
2.63326e-06,2.49106e-06,2.4156e-06,2.3556e-06,2.25241e-06,2.18393e-06,2.13074e-06,2.02799e-06,1.92462e-06,1.86053e-06,1.72231e-06
2.56995e-06,2.43018e-06,2.37618e-06,2.31006e-06,2.19938e-06,2.144e-06,2.1066e-06,1.99093e-06,1.88823e-06,1.81504e-06,1.68478e-06
2.50492e-06,2.37692e-06,2.32163e-06,2.26441e-06,2.16436e-06,2.10045e-06,2.06092e-06,1.95175e-06,1.85029e-06,1.78308e-06,1.63857e-06
2.45174e-06,2.31404e-06,2.27435e-06,2.22075e-06,2.11599e-06,2.06396e-06,2.03047e-06,1.91668e-06,1.81458e-06,1.74093e-06,1.61135e-06
2.39465e-06,2.25221e-06,2.21919e-06,2.17735e-06,2.07812e-06,2.02082e-06,1.97653e-06,1.87405e-06,1.77886e-06,1.71253e-06,1.57028e-06
2.33319e-06,2.19811e-06,2.17443e-06,2.13043e-06,2.02983e-06,1.98464e-06,1.95529e-06,1.84449e-06,1.74226e-06,1.66203e-06,1.54063e-06
2.27897e-06,2.15183e-06,2.11472e-06,2.08837e-06,1.99169e-06,1.93998e-06,1.89857e-06,1.80193e-06,1.70746e-06,1.63946e-06,1.50145e-06
2.22241e-06,2.09776e-06,2.07731e-06,2.04241e-06,1.95026e-06,1.9035e-06,1.8723e-06,1.76388e-06,1.67078e-06,1.58882e-06,1.46938e-06
2.16661e-06,2.05048e-06,2.02832e-06,1.99786e-06,1.91043e-06,1.86272e-06,1.82641e-06,1.73285e-06,1.63682e-06,1.55832e-06,1.4319e-06
2.11419e-06,1.9933e-06,1.98155e-06,1.95314e-06,1.86622e-06,1.82429e-06,1.79371e-06,1.69023e-06,1.59585e-06,1.51751e-06,1.39798e-06
2.05689e-06,1.95305e-06,1.93963e-06,1.91244e-06,1.82639e-06,1.78163e-06,1.74512e-06,1.6589e-06,1.55976e-06,1.48565e-06,1.35928e-06
2.00672e-06,1.89532e-06,1.89013e-06,1.8634e-06,1.7846e-06,1.74207e-06,1.70819e-06,1.61636e-06,1.5194e-06,1.44407e-06,1.32524e-06
1.95852e-06,1.85711e-06,1.84137e-06,1.83339e-06,1.73962e-06,1.70303e-06,1.66438e-06,1.58652e-06,1.49035e-06,1.40784e-06,1.29678e-06
1.89719e-06,1.79609e-06,1.7995e-06,1.77887e-06,1.69817e-06,1.66512e-06,1.63404e-06,1.53523e-06,1.45747e-06,1.36566e-06,1.25945e-06
1.85709e-06,1.7657e-06,1.74918e-06,1.73607e-06,1.65566e-06,1.62537e-06,1.58885e-06,1.50672e-06,1.41396e-06,1.3335e-06,1.22645e-06
1.80574e-06,1.71637e-06,1.70624e-06,1.69289e-06,1.61435e-06,1.57977e-06,1.54686e-06,1.46515e-06,1.3776e-06,1.29637e-06,1.19097e-06
1.7565e-06,1.66812e-06,1.66352e-06,1.65224e-06,1.56772e-06,1.54558e-06,1.50576e-06,1.42709e-06,1.34047e-06,1.25792e-06,1.15792e-06
1.70544e-06,1.63029e-06,1.61676e-06,1.61034e-06,1.53063e-06,1.49887e-06,1.46834e-06,1.38608e-06,1.30508e-06,1.22195e-06,1.12338e-06
1.66778e-06,1.59098e-06,1.57188e-06,1.56178e-06,1.49184e-06,1.4605e-06,1.42733e-06,1.3464e-06,1.26116e-06,1.18681e-06,1.09408e-06
1.62055e-06,1.54323e-06,1.53259e-06,1.51902e-06,1.44036e-06,1.42184e-06,1.38165e-06,1.3072e-06,1.23439e-06,1.15049e-06,1.05722e-06
1.57301e-06,1.49775e-06,1.48521e-06,1.47894e-06,1.40351e-06,1.38261e-06,1.3372e-06,1.27227e-06,1.20061e-06,1.11067e-06,1.02521e-06
1.52491e-06,1.46441e-06,1.44487e-06,1.44249e-06,1.36525e-06,1.33836e-06,1.3039e-06,1.23635e-06,1.16576e-06,1.07991e-06,9.94442e-07
1.48933e-06,1.42054e-06,1.40814e-06,1.39784e-06,1.31824e-06,1.30175e-06,1.25528e-06,1.20598e-06,1.13155e-06,1.05128e-06,9.69826e-07
1.43877e-06,1.37971e-06,1.36764e-06,1.35529e-06,1.27735e-06,1.26087e-06,1.21564e-06,1.16158e-06,1.09061e-06,1.0121e-06,9.33975e-07
