-4.25003e-05,-5.21743e-05,-7.51169e-05,-0.000110495,-0.000151796,-0.000192004,-0.000234749,-0.000271724,-0.000304696,-0.000327117,-0.000339001
-4.67368e-05,-6.19352e-05,-8.43967e-05,-0.000116633,-0.000155279,-0.000190382,-0.000229815,-0.000260478,-0.000289909,-0.000306507,-0.000317747
-6.05704e-05,-7.18875e-05,-9.09744e-05,-0.000121525,-0.00015702,-0.000190721,-0.000224377,-0.000252836,-0.000274011,-0.000291881,-0.000296566
-6.79853e-05,-7.95315e-05,-9.74134e-05,-0.000125171,-0.000158119,-0.000188508,-0.000217268,-0.00024161,-0.000261177,-0.000271765,-0.000275912
-7.50124e-05,-8.59344e-05,-0.000102857,-0.000128216,-0.000157889,-0.000185201,-0.000211545,-0.000232058,-0.000248577,-0.000256019,-0.000258211
-7.82993e-05,-9.24548e-05,-0.000107579,-0.000130987,-0.000157343,-0.000182333,-0.000205107,-0.000222452,-0.000237061,-0.000240521,-0.000242416
-8.62457e-05,-9.5756e-05,-0.000110435,-0.000131654,-0.000156189,-0.000178464,-0.000198856,-0.000213431,-0.00022462,-0.000227662,-0.00022671
-8.98804e-05,-9.98933e-05,-0.000113619,-0.000132053,-0.000154041,-0.000173882,-0.000192247,-0.000205155,-0.000212713,-0.000213949,-0.000214245
-9.4235e-05,-0.000102183,-0.000115023,-0.000132957,-0.000152857,-0.000170544,-0.000185863,-0.000196028,-0.000202897,-0.000202762,-0.000199637
-9.70473e-05,-0.00010602,-0.000116153,-0.00013353,-0.000150006,-0.000166866,-0.000180714,-0.000187733,-0.000193177,-0.000191209,-0.000188487
-9.89293e-05,-0.000107441,-0.000118264,-0.000129678,-0.000147448,-0.000161048,-0.000171869,-0.000178176,-0.000185982,-0.000180397,-0.000175404
-9.96476e-05,-0.000105188,-0.000117183,-0.000131696,-0.000144857,-0.000156132,-0.000168619,-0.000172886,-0.00017333,-0.000172275,-0.000166013
-0.000102893,-0.000105867,-0.000117053,-0.000128993,-0.000141553,-0.000152065,-0.000159665,-0.000165376,-0.00016508,-0.00016215,-0.000156476
-0.000101952,-0.000109337,-0.000116985,-0.000125807,-0.000137286,-0.000147763,-0.00015316,-0.000156912,-0.000158154,-0.000151803,-0.000146692
-0.000103354,-0.000107864,-0.000116147,-0.000125602,-0.000134542,-0.00014313,-0.000148258,-0.0001499,-0.000149058,-0.000144073,-0.000138037
-0.000100967,-0.000107273,-0.000114331,-0.000121687,-0.000131323,-0.000137739,-0.000140131,-0.000144731,-0.000142545,-0.000135029,-0.000130769
-0.000104727,-0.000104433,-0.000112281,-0.00011961,-0.000129683,-0.000135852,-0.000136614,-0.00013557,-0.000134888,-0.000130752,-0.000121692
-0.000100518,-0.000105144,-0.000110748,-0.000118477,-0.000123402,-0.000129981,-0.000127954,-0.000132969,-0.000126846,-0.000121324,-0.000116834
-0.000101545,-0.000104426,-0.000108225,-0.000115309,-0.000121094,-0.000125096,-0.000125026,-0.000124981,-0.000121118,-0.000115497,-0.000109444
-9.78694e-05,-0.000102997,-0.000106788,-0.000113075,-0.000115909,-0.000120738,-0.000119167,-0.000121143,-0.000115373,-0.000108023,-0.000103677
-9.84778e-05,-0.000100541,-0.000103562,-0.000109338,-0.000113661,-0.000116148,-0.000114908,-0.000113664,-0.000109269,-0.000103577,-9.73433e-05
-9.55189e-05,-9.84e-05,-0.000102395,-0.000105893,-0.00010785,-0.000111859,-0.000109171,-0.000108996,-0.000104401,-9.70641e-05,-9.20855e-05
-9.57392e-05,-9.53527e-05,-9.95169e-05,-0.000102735,-0.000106714,-0.000107639,-0.000107206,-0.000102473,-9.9878e-05,-9.30527e-05,-8.59557e-05
-9.2877e-05,-9.2513e-05,-9.67135e-05,-0.000100524,-0.000101832,-0.000104329,-9.97943e-05,-9.98423e-05,-9.34527e-05,-8.74995e-05,-8.19695e-05
-9.03642e-05,-9.11444e-05,-9.29987e-05,-9.66223e-05,-9.85596e-05,-9.90863e-05,-9.71472e-05,-9.40172e-05,-9.0168e-05,-8.23348e-05,-7.70887e-05
-8.79918e-05,-8.9466e-05,-9.04224e-05,-9.51063e-05,-9.49849e-05,-9.5629e-05,-9.17925e-05,-9.0639e-05,-8.54523e-05,-7.82716e-05,-7.32733e-05
-8.52486e-05,-8.58216e-05,-8.80847e-05,-9.03626e-05,-9.1253e-05,-9.17334e-05,-8.78877e-05,-8.64694e-05,-8.05248e-05,-7.45001e-05,-6.9041e-05
-8.25018e-05,-8.55355e-05,-8.53658e-05,-9.04583e-05,-8.92879e-05,-8.83639e-05,-8.39395e-05,-8.2711e-05,-7.77197e-05,-7.00584e-05,-6.56564e-05
-8.06751e-05,-7.96616e-05,-8.30411e-05,-8.43691e-05,-8.52321e-05,-8.44638e-05,-7.97491e-05,-7.81667e-05,-7.26712e-05,-6.67598e-05,-6.12416e-05
-7.75448e-05,-7.9193e-05,-7.95224e-05,-8.40972e-05,-8.13629e-05,-8.19845e-05,-7.65994e-05,-7.55279e-05,-6.97214e-05,-6.3098e-05,-5.96659e-05
-7.59629e-05,-7.6621e-05,-7.70397e-05,-7.82601e-05,-7.83586e-05,-7.76247e-05,-7.35414e-05,-7.16567e-05,-6.60554e-05,-6.02755e-05,-5.51307e-05
-7.39783e-05,-7.37506e-05,-7.53289e-05,-7.65818e-05,-7.62487e-05,-7.46918e-05,-6.99162e-05,-6.8281e-05,-6.31261e-05,-5.67862e-05,-5.19093e-05
-7.09361e-05,-7.11886e-05,-7.27707e-05,-7.41909e-05,-7.2512e-05,-7.18005e-05,-6.71237e-05,-6.51186e-05,-5.99795e-05,-5.37466e-05,-4.92108e-05
