-0.000178161,-0.000179581,-0.000175073,-0.00017641,-0.000175793,-0.000175289,-0.00017575,-0.000189153,-0.00019565,-0.0002078,-0.00021507
-0.000181517,-0.000184133,-0.000178373,-0.000173656,-0.000173092,-0.000172735,-0.000173888,-0.000178429,-0.000186377,-0.000194888,-0.000199288
-0.000188815,-0.000186037,-0.000180071,-0.000179829,-0.000171984,-0.000167037,-0.00016332,-0.000173486,-0.000175429,-0.000182968,-0.000189345
-0.000188748,-0.000188445,-0.00018083,-0.000176857,-0.000169769,-0.000163933,-0.000160175,-0.000164273,-0.000166778,-0.000171717,-0.000175743
-0.000188836,-0.000187956,-0.000180044,-0.000174361,-0.000166713,-0.000160006,-0.000155495,-0.000157508,-0.00015853,-0.00016241,-0.000165261
-0.000186991,-0.000186227,-0.000178324,-0.000171556,-0.000162168,-0.000156734,-0.000150896,-0.000150588,-0.000150352,-0.000154566,-0.000155452
-0.000186077,-0.000184703,-0.000176126,-0.000168718,-0.000159785,-0.00015138,-0.000145057,-0.00014532,-0.000143608,-0.000145335,-0.000146553
-0.00018306,-0.000184142,-0.000173391,-0.000166758,-0.000155552,-0.000147273,-0.000138989,-0.000140084,-0.000137368,-0.000137708,-0.000138585
-0.000180184,-0.000179197,-0.000170066,-0.000161555,-0.00015215,-0.000142912,-0.000135521,-0.000134338,-0.000130618,-0.000130696,-0.000130634
-0.000177556,-0.000173433,-0.00016811,-0.000158537,-0.000148454,-0.000136624,-0.000130048,-0.000129409,-0.000124568,-0.000123659,-0.000123295
-0.000172925,-0.000171803,-0.000164645,-0.000153485,-0.000145314,-0.000134119,-0.000125227,-0.000125009,-0.000117578,-0.000117991,-0.000117052
-0.000169698,-0.00016593,-0.000155938,-0.000146858,-0.000138908,-0.000130073,-0.000122908,-0.00012052,-0.0001136,-0.000113159,-0.000112013
-0.000164616,-0.000163708,-0.000154415,-0.000145737,-0.000134369,-0.000125628,-0.000116743,-0.000115079,-0.000109159,-0.000106495,-0.000105111
-0.00015981,-0.000158673,-0.00015132,-0.000141267,-0.000131265,-0.000122642,-0.000113478,-0.000110616,-0.00010182,-0.000101221,-9.93161e-05
-0.000155324,-0.000154243,-0.000146045,-0.000136281,-0.000127541,-0.000117547,-0.000109412,-0.000107134,-9.93685e-05,-9.741e-05,-9.41755e-05
-0.000150421,-0.000150725,-0.00014131,-0.000132775,-0.000122917,-0.000113287,-0.000105519,-0.000102807,-9.37416e-05,-9.22507e-05,-8.97698e-05
-0.00014587,-0.000144634,-0.000137145,-0.000128618,-0.00012138,-0.000109623,-9.98931e-05,-9.89645e-05,-9.01484e-05,-8.66968e-05,-8.37923e-05
-0.00014091,-0.000141964,-0.000131558,-0.000125123,-0.000112922,-0.000105854,-9.65666e-05,-9.43569e-05,-8.50495e-05,-8.39788e-05,-8.07072e-05
-0.000135978,-0.000135186,-0.000128376,-0.000119022,-0.000112046,-0.00010153,-9.49873e-05,-9.12924e-05,-8.30827e-05,-7.97343e-05,-7.57433e-05
-0.000132501,-0.000130712,-0.000124715,-0.00011447,-0.000105534,-9.90328e-05,-9.25121e-05,-8.72352e-05,-7.8936e-05,-7.71046e-05,-7.28788e-05
-0.000126997,-0.000126129,-0.000119644,-0.0001106,-0.000104143,-9.37998e-05,-8.77304e-05,-8.41589e-05,-7.59289e-05,-7.24254e-05,-6.80542e-05
-0.000123394,-0.000123414,-0.0001166,-0.000106735,-9.97009e-05,-9.1455e-05,-8.33947e-05,-7.97649e-05,-7.10544e-05,-6.79202e-05,-6.50352e-05
-0.000119411,-0.000117338,-0.000112033,-0.000102285,-9.84375e-05,-8.68184e-05,-8.18172e-05,-7.79153e-05,-7.02533e-05,-6.55632e-05,-6.16228e-05
-0.000114649,-0.000115818,-0.000108199,-9.99979e-05,-9.28128e-05,-8.443e-05,-7.57629e-05,-7.371e-05,-6.4944e-05,-6.13858e-05,-5.86739e-05
-0.000109174,-0.000108905,-0.000103852,-9.584e-05,-9.00016e-05,-8.14597e-05,-7.49019e-05,-7.10358e-05,-6.3779e-05,-5.97849e-05,-5.49866e-05
-0.000106975,-0.000105899,-0.000100386,-9.17742e-05,-8.48672e-05,-7.7881e-05,-7.06744e-05,-6.82503e-05,-6.04001e-05,-5.68118e-05,-5.28114e-05
-0.000102169,-0.000101936,-9.51764e-05,-8.80092e-05,-8.28104e-05,-7.40876e-05,-6.86003e-05,-6.50356e-05,-5.64114e-05,-5.40173e-05,-5.00702e-05
-9.87457e-05,-9.78522e-05,-9.34392e-05,-8.44855e-05,-7.78925e-05,-7.26479e-05,-6.54665e-05,-6.24927e-05,-5.54825e-05,-5.16271e-05,-4.74566e-05
-9.38726e-05,-9.35915e-05,-8.83263e-05,-8.20886e-05,-7.62953e-05,-6.84103e-05,-6.31207e-05,-5.95039e-05,-5.22998e-05,-4.85308e-05,-4.48164e-05
-9.24789e-05,-9.15102e-05,-8.63976e-05,-7.90559e-05,-7.2352e-05,-6.58175e-05,-5.91266e-05,-5.79311e-05,-5.00127e-05,-4.69635e-05,-4.31805e-05
-8.79909e-05,-8.83216e-05,-8.29848e-05,-7.53915e-05,-7.04908e-05,-6.30389e-05,-5.87027e-05,-5.45285e-05,-4.69398e-05,-4.53428e-05,-4.10531e-05
-8.51163e-05,-8.56814e-05,-7.91918e-05,-7.27657e-05,-6.72033e-05,-6.05258e-05,-5.57515e-05,-5.18343e-05,-4.48152e-05,-4.31401e-05,-3.8399e-05
