-9.27977e-05,-9.8157e-05,-0.000116695,-0.000134724,-0.000157791,-0.000186069,-0.000214391,-0.0002336,-0.00025969,-0.000278835,-0.000294573
-0.00010032,-0.000110366,-0.000124267,-0.000139671,-0.000159315,-0.000183452,-0.000207125,-0.000223969,-0.000245129,-0.000260283,-0.00027339
-0.000115549,-0.000113186,-0.000130195,-0.000144164,-0.000161555,-0.000178796,-0.000200418,-0.000214772,-0.00023619,-0.000245843,-0.000255799
-0.000118498,-0.000122962,-0.000133997,-0.000145661,-0.000159675,-0.000176309,-0.000193937,-0.00020575,-0.000221705,-0.000230781,-0.000237217
-0.000124345,-0.000127478,-0.000136699,-0.000146895,-0.000158141,-0.000172479,-0.000187498,-0.000197466,-0.000210712,-0.000217716,-0.000222563
-0.000128567,-0.000131131,-0.000138912,-0.000148367,-0.000156763,-0.00016779,-0.000180699,-0.000189546,-0.000200262,-0.000205754,-0.000208652
-0.000131336,-0.000133392,-0.000139706,-0.000147062,-0.000153882,-0.000164404,-0.000174803,-0.000181381,-0.000190315,-0.000194157,-0.000195932
-0.000133132,-0.000135308,-0.000139521,-0.000146399,-0.000152937,-0.000161168,-0.000169902,-0.000174014,-0.000181215,-0.000182375,-0.000183467
-0.000135066,-0.000136032,-0.000139847,-0.000145243,-0.000148191,-0.000155981,-0.000162687,-0.000166502,-0.000172162,-0.000173358,-0.000173164
-0.000135321,-0.00013562,-0.0001385,-0.000142802,-0.000145331,-0.000151832,-0.000157697,-0.000160501,-0.000164424,-0.000163833,-0.000162131
-0.000135243,-0.000135943,-0.000136868,-0.000143232,-0.000141111,-0.000146333,-0.000153626,-0.000152205,-0.000154468,-0.000154835,-0.000153918
-0.000135319,-0.000135679,-0.000140228,-0.00013832,-0.000139954,-0.000144067,-0.000142831,-0.000146906,-0.000149856,-0.000147814,-0.000145554
-0.000135234,-0.00013395,-0.000133935,-0.000136735,-0.000134056,-0.000139032,-0.000140084,-0.000138758,-0.000142737,-0.000138982,-0.000135519
-0.00013187,-0.000130649,-0.000131769,-0.000134845,-0.000131178,-0.00013359,-0.000137428,-0.000134243,-0.000132456,-0.000132254,-0.000128589
-0.000131067,-0.000130666,-0.000130241,-0.000131081,-0.000127795,-0.000129785,-0.0001303,-0.00012811,-0.000128005,-0.000125286,-0.000120957
-0.000128042,-0.00012731,-0.000126627,-0.00012897,-0.000122278,-0.000125376,-0.000126085,-0.000120968,-0.000121504,-0.000118716,-0.000113982
-0.000125391,-0.00012595,-0.000124033,-0.000122634,-0.000120121,-0.000121567,-0.000119924,-0.000118061,-0.000114903,-0.000113827,-0.000107012
-0.000120952,-0.000121374,-0.000120903,-0.000123182,-0.000115305,-0.000117267,-0.000116738,-0.000111618,-0.000109364,-0.000106671,-0.00010065
-0.000120328,-0.000121826,-0.000117443,-0.000116474,-0.000112915,-0.000112505,-0.000112194,-0.000108397,-0.000106427,-0.000101793,-9.47588e-05
-0.000118849,-0.000116739,-0.000114321,-0.000115301,-0.000108266,-0.000108825,-0.000107877,-0.000102298,-0.000101102,-9.61774e-05,-9.08404e-05
-0.000114963,-0.000115959,-0.000111164,-0.000109592,-0.000105511,-0.000104311,-0.000103813,-9.89663e-05,-9.64739e-05,-9.1609e-05,-8.42805e-05
-0.000113862,-0.000110952,-0.000107704,-0.000106857,-0.000101604,-9.90942e-05,-0.000100249,-9.383e-05,-8.96995e-05,-8.60731e-05,-8.07875e-05
-0.000113385,-0.000111419,-0.000106532,-0.000101838,-9.94677e-05,-9.67734e-05,-9.49288e-05,-9.09299e-05,-8.83715e-05,-8.2541e-05,-7.68241e-05
-0.000107677,-0.000105387,-0.000101989,-9.92737e-05,-9.43308e-05,-9.27109e-05,-9.01458e-05,-8.53582e-05,-8.15845e-05,-7.76912e-05,-7.17373e-05
-0.000105036,-0.000103502,-9.91214e-05,-9.47679e-05,-9.14401e-05,-8.91654e-05,-8.74237e-05,-8.34082e-05,-7.8314e-05,-7.46892e-05,-6.85529e-05
-0.000101257,-9.93159e-05,-9.61679e-05,-9.32025e-05,-8.75686e-05,-8.66692e-05,-8.26862e-05,-7.80438e-05,-7.4388e-05,-7.00874e-05,-6.46042e-05
-9.72272e-05,-9.60956e-05,-9.37081e-05,-8.90094e-05,-8.48862e-05,-8.30459e-05,-7.95268e-05,-7.52574e-05,-7.12859e-05,-6.64476e-05,-6.0749e-05
