3.62773e-06,3.51213e-06,3.39813e-06,3.33941e-06,3.21055e-06,3.10849e-06,3.05143e-06,2.95068e-06,2.84519e-06,2.76474e-06,2.69891e-06
3.53917e-06,3.41798e-06,3.319e-06,3.25154e-06,3.12313e-06,3.01362e-06,2.95302e-06,2.84844e-06,2.73291e-06,2.66102e-06,2.59709e-06
3.45833e-06,3.32532e-06,3.22208e-06,3.17081e-06,3.03066e-06,2.92899e-06,2.85843e-06,2.74162e-06,2.63993e-06,2.56236e-06,2.50266e-06
3.3911e-06,3.25019e-06,3.15906e-06,3.10056e-06,2.95874e-06,2.85602e-06,2.77352e-06,2.65697e-06,2.55106e-06,2.48445e-06,2.42021e-06
3.32258e-06,3.18011e-06,3.09193e-06,3.03267e-06,2.88979e-06,2.79033e-06,2.69732e-06,2.57667e-06,2.47931e-06,2.41346e-06,2.35054e-06
3.26028e-06,3.11984e-06,3.03401e-06,2.9752e-06,2.82691e-06,2.73031e-06,2.62762e-06,2.50565e-06,2.41743e-06,2.35199e-06,2.28797e-06
3.19645e-06,3.0563e-06,2.97344e-06,2.91176e-06,2.76791e-06,2.67576e-06,2.56404e-06,2.43855e-06,2.3604e-06,2.29217e-06,2.23278e-06
3.14225e-06,2.99805e-06,2.92003e-06,2.85656e-06,2.7128e-06,2.62329e-06,2.50534e-06,2.38036e-06,2.30683e-06,2.2373e-06,2.1806e-06
3.08077e-06,2.9497e-06,2.86795e-06,2.80361e-06,2.66027e-06,2.57472e-06,2.44899e-06,2.32396e-06,2.26442e-06,2.19225e-06,2.1318e-06
3.02699e-06,2.89395e-06,2.81884e-06,2.75348e-06,2.61235e-06,2.5314e-06,2.40062e-06,2.27173e-06,2.22158e-06,2.15352e-06,2.09149e-06
2.96208e-06,2.85376e-06,2.77147e-06,2.70226e-06,2.56489e-06,2.48231e-06,2.34845e-06,2.2369e-06,2.18061e-06,2.11139e-06,2.037e-06
2.93435e-06,2.80569e-06,2.72338e-06,2.65047e-06,2.51529e-06,2.42785e-06,2.29821e-06,2.18548e-06,2.14625e-06,2.07193e-06,1.9965e-06
2.86872e-06,2.75691e-06,2.67569e-06,2.61186e-06,2.47236e-06,2.39857e-06,2.25953e-06,2.13857e-06,2.10141e-06,2.02691e-06,1.95185e-06
2.80177e-06,2.71982e-06,2.62987e-06,2.56116e-06,2.43303e-06,2.35639e-06,2.22385e-06,2.10478e-06,2.06652e-06,1.99466e-06,1.91228e-06
2.76518e-06,2.67009e-06,2.588e-06,2.51731e-06,2.38932e-06,2.31357e-06,2.17834e-06,2.06668e-06,2.03453e-06,1.9547e-06,1.87203e-06
2.70924e-06,2.62408e-06,2.54892e-06,2.47148e-06,2.34914e-06,2.28141e-06,2.13875e-06,2.0391e-06,1.99826e-06,1.91748e-06,1.82702e-06
2.66008e-06,2.57782e-06,2.50399e-06,2.42377e-06,2.31604e-06,2.23815e-06,2.10912e-06,1.9918e-06,1.95547e-06,1.87735e-06,1.79568e-06
2.61199e-06,2.53601e-06,2.45682e-06,2.38256e-06,2.27808e-06,2.20091e-06,2.06853e-06,1.96478e-06,1.92868e-06,1.84505e-06,1.75075e-06
2.56588e-06,2.48289e-06,2.41277e-06,2.33249e-06,2.2305e-06,2.16013e-06,2.04137e-06,1.92275e-06,1.88776e-06,1.81805e-06,1.70962e-06
2.50898e-06,2.44222e-06,2.37398e-06,2.29625e-06,2.19175e-06,2.12831e-06,2.00218e-06,1.8943e-06,1.86442e-06,1.77304e-06,1.67271e-06
2.46242e-06,2.3901e-06,2.32654e-06,2.24511e-06,2.1558e-06,2.08668e-06,1.97284e-06,1.85721e-06,1.81885e-06,1.7453e-06,1.63329e-06
2.39805e-06,2.34677e-06,2.27892e-06,2.20548e-06,2.12267e-06,2.05322e-06,1.93576e-06,1.82791e-06,1.78893e-06,1.7028e-06,1.60017e-06
2.35646e-06,2.29279e-06,2.2386e-06,2.15725e-06,2.07846e-06,2.01739e-06,1.90352e-06,1.78635e-06,1.74276e-06,1.66615e-06,1.55955e-06
2.30127e-06,2.24951e-06,2.19555e-06,2.11775e-06,2.04885e-06,1.98163e-06,1.86738e-06,1.76259e-06,1.71767e-06,1.62301e-06,1.52934e-06
2.2514e-06,2.20197e-06,2.15285e-06,2.06759e-06,2.00364e-06,1.93815e-06,1.83656e-06,1.72197e-06,1.67451e-06,1.5935e-06,1.48661e-06
2.19967e-06,2.15633e-06,2.1051e-06,2.02832e-06,1.96631e-06,1.90047e-06,1.80224e-06,1.69431e-06,1.65489e-06,1.55364e-06,1.44679e-06
