-6.95269e-05,-6.781e-05,-6.44531e-05,-5.95364e-05,-5.3179e-05,-4.55786e-05,-3.69285e-05,-2.75121e-05,-1.76715e-05,-7.80841e-06,1.67338e-06
-6.44651e-05,-6.27826e-05,-5.94817e-05,-5.46482e-05,-4.84103e-05,-4.09656e-05,-3.25474e-05,-2.3444e-05,-1.4045e-05,-4.72755e-06,4.12328e-06
-5.95436e-05,-5.78996e-05,-5.46774e-05,-4.99634e-05,-4.38861e-05,-3.66604e-05,-2.85186e-05,-1.97954e-05,-1.0865e-05,-2.0966e-06,6.09236e-06
-5.46892e-05,-5.31007e-05,-4.99812e-05,-4.54253e-05,-3.9554e-05,-3.25919e-05,-2.47981e-05,-1.65015e-05,-8.08418e-06,8.02397e-08,7.64123e-06
-5.03369e-05,-4.87969e-05,-4.57697e-05,-4.13476e-05,-3.56669e-05,-2.89501e-05,-2.14656e-05,-1.35534e-05,-5.59646e-06,2.05229e-06,9.0515e-06
-4.63373e-05,-4.48389e-05,-4.18972e-05,-3.75991e-05,-3.20882e-05,-2.56031e-05,-1.84065e-05,-1.08439e-05,-3.30429e-06,3.88232e-06,1.03905e-05
-4.23816e-05,-4.0934e-05,-3.80907e-05,-3.39443e-05,-2.86435e-05,-2.24175e-05,-1.55479e-05,-8.38259e-06,-1.28442e-06,5.41862e-06,1.1425e-05
-3.87543e-05,-3.73538e-05,-3.46012e-05,-3.05922e-05,-2.54822e-05,-1.95011e-05,-1.29287e-05,-6.12242e-06,5.72435e-07,6.84693e-06,1.2414e-05
-3.53054e-05,-3.39509e-05,-3.12947e-05,-2.74294e-05,-2.25162e-05,-1.67863e-05,-1.05257e-05,-4.07597e-06,2.2265e-06,8.08076e-06,1.32303e-05
-3.2073e-05,-3.07637e-05,-2.81996e-05,-2.44744e-05,-1.97583e-05,-1.42657e-05,-8.302e-06,-2.19346e-06,3.74003e-06,9.20988e-06,1.39734e-05
-2.90172e-05,-2.77581e-05,-2.52868e-05,-2.17066e-05,-1.71845e-05,-1.1943e-05,-6.27366e-06,-5.0168e-07,5.06078e-06,1.01683e-05,1.45677e-05
-2.61331e-05,-2.49187e-05,-2.25404e-05,-1.90967e-05,-1.47616e-05,-9.75582e-06,-4.37428e-06,1.08361e-06,6.3158e-06,1.10697e-05,1.5128e-05
-2.33692e-05,-2.21999e-05,-1.99166e-05,-1.66206e-05,-1.2483e-05,-7.72193e-06,-2.624e-06,2.50964e-06,7.40763e-06,1.18261e-05,1.55717e-05
-2.07869e-05,-1.96634e-05,-1.74721e-05,-1.43121e-05,-1.03632e-05,-5.8338e-06,-1.00081e-06,3.83826e-06,8.42156e-06,1.25376e-05,1.59894e-05
-1.83352e-05,-1.72565e-05,-1.51553e-05,-1.2141e-05,-8.37449e-06,-4.07658e-06,4.88771e-07,5.03586e-06,9.32246e-06,1.31391e-05,1.63112e-05
-1.6014e-05,-1.49797e-05,-1.29657e-05,-1.00774e-05,-6.49072e-06,-2.40165e-06,1.91769e-06,6.19638e-06,1.02023e-05,1.37555e-05,1.66703e-05
-1.38293e-05,-1.28368e-05,-1.09098e-05,-8.15351e-06,-4.73716e-06,-8.59218e-07,3.21611e-06,7.23948e-06,1.09889e-05,1.42764e-05,1.69515e-05
-1.17386e-05,-1.07883e-05,-8.95158e-06,-6.32673e-06,-3.08599e-06,5.79177e-07,4.4165e-06,8.18078e-06,1.16678e-05,1.47067e-05,1.71631e-05
-9.76567e-06,-8.86095e-06,-7.10934e-06,-4.61598e-06,-1.53767e-06,1.92172e-06,5.53089e-06,9.05461e-06,1.22971e-05,1.51052e-05,1.73326e-05
-7.89077e-06,-7.02655e-06,-5.3531e-06,-2.98405e-06,-6.72114e-08,3.20308e-06,6.6044e-06,9.89413e-06,1.29143e-05,1.55046e-05,1.75385e-05
-6.11248e-06,-5.28944e-06,-3.70266e-06,-1.45462e-06,1.30395e-06,4.38424e-06,7.56638e-06,1.06417e-05,1.34399e-05,1.58196e-05,1.76564e-05
-4.44045e-06,-3.65957e-06,-2.15282e-06,-1.438e-08,2.58776e-06,5.49014e-06,8.4795e-06,1.13487e-05,1.39402e-05,1.61274e-05,1.7795e-05
-2.8423e-06,-2.10122e-06,-6.68116e-07,1.35206e-06,3.81552e-06,6.54254e-06,9.33049e-06,1.20037e-05,1.44047e-05,1.63977e-05,1.78789e-05
-1.35293e-06,-6.50255e-07,7.04562e-07,2.61678e-06,4.9301e-06,7.4942e-06,1.01065e-05,1.25891e-05,1.48038e-05,1.66285e-05,1.79629e-05
9.03233e-08,7.56098e-07,2.03479e-06,3.83993e-06,6.01948e-06,8.4178e-06,1.08479e-05,1.31501e-05,1.51872e-05,1.6836e-05,1.80078e-05
1.41899e-06,2.04655e-06,3.24952e-06,4.93647e-06,6.97282e-06,9.20719e-06,1.14594e-05,1.35755e-05,1.54344e-05,1.69242e-05,1.79642e-05
2.67905e-06,3.27043e-06,4.40571e-06,5.99771e-06,7.908e-06,1.00028e-05,1.20946e-05,1.40583e-05,1.57624e-05,1.71053e-05,1.80146e-05
3.88276e-06,4.43975e-06,5.51e-06,6.99738e-06,8.78502e-06,1.07324e-05,1.26752e-05,1.44717e-05,1.60256e-05,1.72275e-05,1.80125e-05
5.01529e-06,5.53813e-06,6.53884e-06,7.93575e-06,9.60264e-06,1.14143e-05,1.32039e-05,1.48588e-05,1.62645e-05,1.73311e-05,1.79939e-05
6.06813e-06,6.56255e-06,7.50406e-06,8.80988e-06,1.03685e-05,1.20504e-05,1.37108e-05,1.52283e-05,1.64969e-05,1.74454e-05,1.80104e-05
7.09706e-06,7.55776e-06,8.4365e-06,9.65554e-06,1.11008e-05,1.26585e-05,1.41781e-05,1.55605e-05,1.67012e-05,1.75233e-05,1.79656e-05
8.03048e-06,8.46087e-06,9.27841e-06,1.04099e-05,1.17473e-05,1.31828e-05,1.4576e-05,1.58241e-05,1.68393e-05,1.75448e-05,1.78888e-05
8.9126e-06,9.31327e-06,1.00739e-05,1.11243e-05,1.23606e-05,1.36796e-05,1.49508e-05,1.6077e-05,1.69762e-05,1.75731e-05,1.78202e-05
9.72373e-06,1.00968e-05,1.08021e-05,1.17738e-05,1.29145e-05,1.41256e-05,1.52822e-05,1.62928e-05,1.70834e-05,1.75757e-05,1.77348e-05
1.04866e-05,1.08315e-05,1.14877e-05,1.2387e-05,1.34345e-05,1.45424e-05,1.55927e-05,1.64952e-05,1.71822e-05,1.75833e-05,1.7659e-05
1.12089e-05,1.15304e-05,1.21308e-05,1.29596e-05,1.39183e-05,1.49248e-05,1.5869e-05,1.66649e-05,1.72504e-05,1.75509e-05,1.75503e-05
1.18739e-05,1.21678e-05,1.27215e-05,1.348e-05,1.43528e-05,1.52636e-05,1.61094e-05,1.68076e-05,1.72955e-05,1.75165e-05,1.74321e-05
1.24872e-05,1.27573e-05,1.32643e-05,1.39551e-05,1.47476e-05,1.55686e-05,1.63193e-05,1.69242e-05,1.73233e-05,1.74625e-05,1.73075e-05
1.30586e-05,1.33048e-05,1.37691e-05,1.43987e-05,1.51148e-05,1.58482e-05,1.65092e-05,1.70269e-05,1.73409e-05,1.74043e-05,1.71819e-05
1.35878e-05,1.38126e-05,1.42369e-05,1.48034e-05,1.54489e-05,1.61052e-05,1.66799e-05,1.71127e-05,1.73493e-05,1.73365e-05,1.70563e-05
1.40799e-05,1.42822e-05,1.46637e-05,1.51734e-05,1.57478e-05,1.63232e-05,1.68186e-05,1.71698e-05,1.7329e-05,1.72473e-05,1.6904e-05
1.45118e-05,1.46938e-05,1.50357e-05,1.54909e-05,1.59999e-05,1.64988e-05,1.69169e-05,1.7193e-05,1.72801e-05,1.71341e-05,1.67326e-05
1.49218e-05,1.50858e-05,1.53898e-05,1.57933e-05,1.62392e-05,1.66671e-05,1.70122e-05,1.7217e-05,1.72387e-05,1.70302e-05,1.65764e-05
1.52896e-05,1.54342e-05,1.57032e-05,1.60563e-05,1.64406e-05,1.68033e-05,1.70802e-05,1.72167e-05,1.71738e-05,1.69064e-05,1.63954e-05
1.56356e-05,1.57643e-05,1.60018e-05,1.63063e-05,1.66346e-05,1.6936e-05,1.71515e-05,1.72212e-05,1.71195e-05,1.67998e-05,1.625e-05
1.59309e-05,1.60416e-05,1.62455e-05,1.65084e-05,1.67805e-05,1.70205e-05,1.7169e-05,1.71799e-05,1.70206e-05,1.66448e-05,1.60537e-05
1.62076e-05,1.63037e-05,1.64749e-05,1.6697e-05,1.69193e-05,1.71015e-05,1.71915e-05,1.71491e-05,1.69369e-05,1.65108e-05,1.58749e-05
1.64495e-05,1.65287e-05,1.66741e-05,1.68532e-05,1.70269e-05,1.71551e-05,1.71927e-05,1.70926e-05,1.68271e-05,1.63593e-05,1.56873e-05
1.66678e-05,1.67331e-05,1.68496e-05,1.69927e-05,1.71191e-05,1.71978e-05,1.71811e-05,1.70336e-05,1.67184e-05,1.62106e-05,1.54987e-05
1.68601e-05,1.69123e-05,1.70032e-05,1.71114e-05,1.71949e-05,1.72243e-05,1.71593e-05,1.69644e-05,1.66083e-05,1.60578e-05,1.53114e-05
1.70201e-05,1.70584e-05,1.71248e-05,1.71983e-05,1.724e-05,1.72255e-05,1.71127e-05,1.68737e-05,1.64718e-05,1.58877e-05,1.51099e-05
1.71593e-05,1.7187e-05,1.72298e-05,1.72707e-05,1.72748e-05,1.72171e-05,1.70638e-05,1.67792e-05,1.6341e-05,1.57193e-05,1.49161e-05
1.72854e-05,1.73028e-05,1.73221e-05,1.73333e-05,1.73034e-05,1.72054e-05,1.70086e-05,1.66869e-05,1.62127e-05,1.55536e-05,1.47277e-05
1.73739e-05,1.73777e-05,1.73789e-05,1.73584e-05,1.72912e-05,1.71556e-05,1.69216e-05,1.65609e-05,1.6051e-05,1.53688e-05,1.45098e-05
1.74447e-05,1.74387e-05,1.74195e-05,1.73731e-05,1.72727e-05,1.71013e-05,1.68313e-05,1.64361e-05,1.58937e-05,1.51811e-05,1.43024e-05
1.75209e-05,1.75047e-05,1.74664e-05,1.73944e-05,1.72639e-05,1.70615e-05,1.67567e-05,1.63279e-05,1.5756e-05,1.50163e-05,1.41162e-05
